1.3024	-8.8873	0.6512	66.8741	-77.9721	-141.4822	-21.8705	8.8457	-19.7710	-2.4645	0.1314	-0.1513	-0.3544	0.5775	-0.7267	0.1133	0.1408	-0.0370	-0.2828	3.7670	-9.0187	0.8025	-0.6297403847195255	3	0	1	Upright	Normal
0.3448	-9.2320	1.3791	67.2812	-72.8599	-144.3692	-22.1094	9.7552	-20.5208	-3.2744	-0.1861	0.2629	-0.3343	0.5756	-0.7384	0.1083	0.2846	0.8387	-0.1571	3.6191	-9.0459	1.1161	0.3350066495120405	0	0	1	Upright	Normal
-1.6472	-9.6917	2.5283	68.1094	-64.0201	-150.5091	-20.5091	8.3597	-20.7964	-4.9339	-0.5921	0.9267	-0.3038	0.5710	-0.7549	0.1082	-0.2480	0.2070	-0.3702	3.2866	-9.0996	1.6016	0.8097921062019857	0	0	1	Upright	Normal
-2.0303	-9.3470	2.2601	69.0057	-51.8820	-156.7752	-19.1009	7.9446	-22.1107	-4.7944	-0.1912	0.0914	-0.2506	0.5715	-0.7758	0.0935	0.9323	1.0485	0.2232	2.7641	-9.1557	2.1687	-0.32224096218321385	0	0	1	Upright	Normal
2.3756	-9.3081	0.5740	65.3088	-42.4863	-168.9892	-19.5406	7.1333	-23.6313	-0.3912	-0.3979	-2.4469	-0.2554	0.5299	-0.7999	0.1193	0.6138	0.9878	-0.5829	2.7668	-8.9102	3.0209	-0.20475615951276893	0	0	1	Upright	Normal
-0.9188	-9.3081	4.2898	63.5677	-41.4574	-167.1341	-18.3601	5.2725	-24.4280	-3.8089	-0.5266	1.0183	-0.2438	0.5232	-0.8109	0.0962	0.3528	-1.4282	-0.4689	2.8901	-8.7815	3.2715	0.6665556997831388	0	0	1	Upright	Normal
-2.1446	-9.2698	1.3018	63.4452	-43.8819	-167.3075	-20.6576	3.9672	-23.5645	-5.1834	-0.4975	-1.8581	-0.2620	0.5199	-0.8059	0.1081	-0.0105	-0.1861	-0.6511	3.0388	-8.7722	3.1599	-0.6868650252339545	0	0	1	Upright	Normal
-0.9188	-13.5602	1.5700	65.6974	-49.1394	-161.1522	-21.5654	2.8749	-22.9424	-3.9711	-4.6225	-1.0704	-0.2638	0.5438	-0.7907	0.0974	-1.0033	0.0866	-0.6841	3.0523	-8.9377	2.6404	4.078380149431391	0	0	1	Upright	Normal
1.3797	-13.6751	0.9571	73.4185	-81.2927	-125.4379	-21.9307	6.6760	-25.0056	-1.3865	-4.2762	0.5335	-0.2562	0.6425	-0.7191	0.0673	-2.4233	1.3351	0.0019	2.7662	-9.3989	0.4236	0.09613695877846595	0	0	1	Upright	Normal
5.1332	-6.7804	0.3448	66.4588	-119.5852	-97.7086	-24.2761	12.7063	-22.3719	1.7271	2.2101	2.2787	-0.3630	0.6833	-0.6285	0.0797	-0.5932	-1.9619	-0.0453	3.4061	-8.9905	-1.9339	-5.266494359493461	0	0	2	Upright	Normal
0.8045	-5.8993	2.9113	70.9372	-117.6852	-104.8552	-27.7432	15.2142	-17.5944	-2.0316	3.3697	4.3995	-0.3693	0.6629	-0.6368	0.1366	1.2402	1.0400	1.5420	2.8361	-9.2690	-1.4881	-1.8837473426749147	0	0	2	Upright	Normal
2.7581	-5.7461	-0.3831	74.1373	-108.6424	-114.0945	-27.2046	17.4718	-19.0040	0.2183	3.6872	0.4739	-0.3526	0.6476	-0.6568	0.1577	0.8066	0.9197	-0.6589	2.5398	-9.4333	-0.8570	-0.24230580137982471	0	0	2	Upright	Normal
-0.8811	-13.5991	-4.0989	73.3643	-97.6728	-123.7504	-26.1507	15.5829	-22.6360	-3.6633	-4.2027	-3.7240	-0.3471	0.6314	-0.6775	0.1478	0.3901	-1.5081	0.3734	2.7822	-9.3963	-0.3748	7.8454405909225065	0	0	2	Upright	Normal
3.0269	-11.2234	0.9954	75.4679	-113.7905	-111.9362	-27.5198	16.0119	-21.7764	0.7754	-1.7304	1.9881	-0.3620	0.6478	-0.6449	0.1831	-0.3663	-0.2702	-0.4746	2.2514	-9.4930	-0.9927	-2.5637535227450385	0	0	2	Upright	Normal
1.8393	-4.8644	1.7615	68.8685	-103.4916	-119.7898	-28.4811	15.3561	-22.4772	-1.5984	4.2829	2.5865	-0.3847	0.6277	-0.6645	0.1280	0.2377	-0.3502	-0.4917	3.4378	-9.1473	-0.8250	-6.176200970467549	0	0	2	Upright	Normal
-0.4214	-8.8873	1.5323	70.9221	-95.7470	-132.7595	-30.6479	15.3892	-20.2326	-3.6105	0.3808	1.8533	-0.3976	0.5986	-0.6730	0.1753	0.5477	0.5947	-0.2211	3.1891	-9.2681	-0.3210	3.537521357615794	0	0	2	Upright	Normal
0.6512	-10.0365	3.4860	69.3975	-75.7965	-146.1889	-28.7060	14.6058	-22.5831	-2.6939	-0.8570	2.6393	-0.3526	0.5767	-0.7224	0.1459	0.9547	0.6384	-0.2797	3.3451	-9.1795	0.8466	1.616336266161806	0	0	2	Upright	Normal
0.3454	-8.4270	1.1103	68.7741	-61.5055	-165.3545	-28.9524	13.4703	-24.7568	-2.7749	0.7145	-0.5834	-0.3567	0.5352	-0.7402	0.1960	0.9664	-1.3409	-0.1796	3.1202	-9.1415	1.6937	-2.137759659626923	0	0	2	Upright	Normal
-0.8422	-10.1125	0.5357	65.6752	-55.0133	-172.5760	-30.4510	12.2131	-24.3369	-4.1515	-1.1763	-1.7804	-0.3561	0.5051	-0.7599	0.2017	0.8077	0.9910	-0.7101	3.3094	-8.9362	2.3161	1.6547962695103635	0	0	2	Upright	Normal
-1.8381	-10.0742	2.8724	63.2178	-50.7378	-173.6315	-30.6521	9.9971	-26.3692	-5.2593	-1.3195	0.0760	-0.3380	0.4931	-0.7808	0.1815	0.4678	-0.3565	-0.7610	3.4212	-8.7547	2.7964	0.47409148784281463	0	1	3	PT	Normal
-3.0257	-15.7437	-1.6095	65.5013	-54.8348	-171.2722	-31.6132	8.0988	-26.7283	-6.3500	-6.8199	-3.9515	-0.3496	0.5083	-0.7634	0.1916	-1.1588	-1.0159	-0.5224	3.3243	-8.9238	2.3420	5.476668377618832	0	1	3	Jump	Normal
-0.3825	-8.1971	0.7272	71.6071	-80.8045	-138.8535	-32.0663	13.3628	-25.7655	-3.4369	1.1087	0.2328	-0.3356	0.6018	-0.7115	0.1380	-2.1847	1.6590	0.7697	3.0544	-9.3058	0.4944	-7.874222708948569	0	1	3	Jump	Normal
