3.9846	-9.5762	2.6426	59.3627	-34.9291	-117.8599	-1.2013	19.1923	-19.3803	1.1232	-1.1384	-1.4545	-0.0204	-0.5392	0.7865	0.3004	2.1640	-0.1584	-0.6289	2.8614	-8.4378	4.0971	1.1797231116511178	5	0	1	Tilt	Normal
0.4214	-8.8107	0.8428	58.0437	-35.4098	-117.6156	-2.8962	16.9029	-21.3782	-2.5860	-0.4901	-3.3875	-0.0119	-0.5331	0.7890	0.3052	-0.3777	-0.0263	-0.3903	3.0074	-8.3206	4.2303	-1.8425118198914276	5	0	1	Tilt	Normal
-0.3065	-6.2441	3.4093	65.4756	-44.5883	-110.5336	-3.1542	18.5786	-20.7717	-3.1639	2.6779	0.5106	-0.0228	-0.5930	0.7565	0.2748	-1.8616	-0.9680	0.1690	2.8575	-8.9220	2.8988	-1.7401257305778204	5	0	1	Tilt	Normal
1.0732	-5.8604	2.6043	71.5459	-61.1404	-98.7934	-2.9564	21.6846	-16.4356	-1.6454	3.4420	1.1061	-0.0143	-0.6507	0.7239	0.2289	-1.1180	-0.0934	0.3426	2.7186	-9.3024	1.4982	-0.6186320952634379	5	0	1	Tilt	Normal
2.0309	-7.2395	1.4551	73.9702	-66.7149	-92.2182	-0.5071	23.1898	-14.3748	-0.4564	2.1859	0.3847	-0.0318	-0.6666	0.7102	0.2242	-0.2956	-0.1252	-0.0475	2.4873	-9.4254	1.0704	1.156288166691712	5	0	1	Tilt	Normal
-1.1869	-17.2760	3.4087	69.9671	-49.1313	-100.1770	2.6014	22.9881	-15.7265	-3.7272	-8.0626	1.2107	-0.0733	-0.6185	0.7245	0.2953	2.0139	2.6818	-0.7378	2.5402	-9.2133	2.1980	9.990551267691187	5	0	1	Tilt	Normal
-2.1063	-5.9753	1.9531	53.9804	-29.0530	-108.6202	4.4235	18.6140	-21.7558	-4.9068	1.9565	-3.0881	-0.0748	-0.4872	0.7670	0.4108	0.9657	2.1332	-0.3809	2.8005	-7.9318	5.0411	-11.019145862083572	5	0	1	Tilt	Normal
2.5672	-8.0439	-0.5369	59.9167	-45.6212	-99.7112	2.8436	18.5526	-22.7903	-0.9462	0.4419	-3.9748	-0.0400	-0.5684	0.7353	0.3669	0.5428	1.5217	-0.4640	3.5133	-8.4858	3.4379	1.8307995369262589	5	0	1	Tilt	Normal
-2.1446	-3.7535	2.1829	59.0014	-38.4653	-90.1064	3.6154	20.3890	-22.6021	-5.2862	4.6527	-1.7716	-0.1255	-0.5316	0.6962	0.4657	-1.3790	2.7574	-1.0116	3.1416	-8.4062	3.9545	-3.6178369947396876	5	0	1	Tilt	Normal
-0.4597	-10.0748	5.5929	63.9503	-49.4285	-75.7034	7.4053	22.3826	-19.0285	-3.7309	-1.2643	2.7919	-0.1622	-0.5752	0.6477	0.4726	-1.0861	-3.0186	-0.3660	3.2712	-8.8105	2.8009	6.689435627238452	5	0	1	Tilt	Normal
