7.1641	-6.2052	0.3825	75.8141	-67.0006	105.7692	-24.0454	0.9111	19.4536	4.9521	3.3027	-0.5564	-0.6564	0.1458	-0.3200	0.6674	-0.0050	-0.0111	0.7593	2.2119	-9.5078	0.9388	0.38157552072942913	3	0	1	Upright	Normal
7.2024	-5.7838	0.2292	76.3917	-67.0831	105.5353	-23.4191	1.2759	19.0025	5.0778	3.7478	-0.6689	-0.6576	0.1476	-0.3148	0.6684	0.0089	0.0645	0.8328	2.1246	-9.5316	0.8981	-0.24542316741293746	0	0	1	Upright	Normal
7.0108	-6.0136	0.6506	77.1489	-64.1173	102.7863	-23.5636	1.9850	18.7787	5.0486	3.5475	-0.3014	-0.6540	0.1540	-0.3113	0.6721	0.0930	0.1668	0.9372	1.9622	-9.5611	0.9520	0.01938063175174598	0	0	1	Upright	Normal
7.6614	-5.9759	0.3448	78.0571	-63.7879	103.2349	-23.9130	2.1654	18.2741	5.8411	3.6185	-0.5514	-0.6537	0.1643	-0.3104	0.6703	-0.1764	0.1754	0.7823	1.8203	-9.5945	0.8962	0.46303551986994407	0	0	1	Upright	Normal
9.1171	-7.5082	0.5363	76.4682	-70.0201	109.2227	-24.3997	2.5389	17.9246	6.9613	2.0264	-0.2475	-0.6609	0.1523	-0.3188	0.6620	0.0420	-0.2453	0.3999	2.1558	-9.5346	0.7838	2.10043606131738	0	0	1	Upright	Normal
2.1458	-8.1971	1.0337	76.3376	-81.0753	116.6275	-24.6688	2.1012	18.2512	-0.1422	1.3321	0.6744	-0.6815	0.1312	-0.2974	0.6556	-0.8464	-0.7300	0.3797	2.2880	-9.5292	0.3593	-3.286826652982487	0	0	1	Upright	Normal
7.0108	-6.8564	-0.8434	75.9925	-112.0342	145.9630	-23.0970	0.0175	20.1107	4.8107	2.6588	0.0471	-0.7255	0.1378	-0.2718	0.6170	-0.7868	-0.2187	0.3445	2.2001	-9.5152	-0.8905	1.306275703653613	0	0	1	Upright	Normal
5.2870	-4.9027	-2.1458	74.4606	-118.5139	149.1916	-22.6475	-0.6083	21.3674	2.9790	4.5457	-0.8918	-0.7419	0.1164	-0.2543	0.6094	0.0249	-0.9154	0.3903	2.3080	-9.4484	-1.2540	-2.3195495423009493	0	0	1	Upright	Normal
5.0572	-5.6689	-1.9543	74.9803	-118.3708	148.3822	-22.3653	-0.2091	23.6086	2.8217	3.8030	-0.7470	-0.7406	0.1143	-0.2487	0.6137	0.3722	0.0785	0.5906	2.2354	-9.4719	-1.2073	0.32131743352830355	0	0	1	Upright	Normal
8.1217	-6.3967	-2.5672	74.4552	-111.9887	144.2527	-23.3464	0.6545	22.5190	5.6855	3.0514	-1.5833	-0.7320	0.1194	-0.2699	0.6140	0.2114	0.2788	0.4500	2.4362	-9.4481	-0.9839	2.808074925047322	0	0	2	Upright	Normal
8.1983	-5.8221	-3.2567	72.6665	-112.4151	145.0419	-23.6763	0.0172	21.9366	5.4978	3.5394	-2.1427	-0.7375	0.1132	-0.2795	0.6042	0.0814	-0.1111	0.3839	2.7005	-9.3615	-1.1141	-0.08270873584191385	0	0	2	Upright	Normal
8.9256	-10.0748	0.0383	71.9239	-102.5317	136.9590	-25.1034	-0.2633	21.4731	5.9557	-0.7519	0.6985	-0.7222	0.1102	-0.3031	0.6119	0.8250	0.8647	0.8271	2.9699	-9.3229	-0.6602	2.890382667523408	0	0	2	Upright	Normal
3.0646	-5.5545	3.0646	74.8455	-85.9659	119.5264	-25.6533	1.9393	20.8138	0.5076	3.9112	2.8843	-0.6917	0.1114	-0.2933	0.6505	0.6769	-0.7151	0.6641	2.5570	-9.4658	0.1803	-6.414634505267256	0	0	2	Upright	Normal
5.9759	-7.4316	0.6129	76.2448	-74.9441	108.2232	-25.0630	2.7974	22.3751	3.7251	2.0940	0.0075	-0.6750	0.1164	-0.2856	0.6703	-0.0922	0.9925	0.8754	2.2508	-9.5256	0.6054	2.51064199004933	0	0	2	Upright	Normal
6.0531	-5.6689	0.9188	77.7489	-77.5860	115.2607	-26.4155	3.0605	21.0044	4.0217	3.9147	0.4717	-0.6739	0.1521	-0.3020	0.6570	-0.2052	0.6101	0.7795	2.0315	-9.5835	0.4471	-1.2120268759706025	0	0	2	Upright	Normal
7.2024	-6.1286	-0.0006	79.3101	-71.5801	110.6111	-27.8890	3.7502	19.8386	5.4770	3.5081	-0.5752	-0.6648	0.1694	-0.3010	0.6623	-0.1018	0.3033	1.0171	1.7253	-9.6367	0.5746	1.1130729531087837	0	0	2	Upright	Normal
7.3556	-5.9370	-0.0772	80.1502	-78.7357	119.1766	-28.5776	4.8613	18.7322	5.7109	3.7252	-0.4048	-0.6705	0.1835	-0.3034	0.6516	-0.2424	0.3139	0.6751	1.6447	-9.6622	0.3276	-0.003994326534485282	0	0	2	Upright	Normal
