-1.1103	-8.8484	3.7152	-42.5415	-61.6474	-70.1968	-10.5693	16.5250	6.2573	-1.1491	0.3383	0.2840	-0.5294	0.2115	-0.3080	-0.7616	-0.0815	-0.0454	-0.2285	0.0388	-9.1867	3.4312	0.036475800824465665	2	0	1	Upright	Normal
-0.7272	-8.9250	3.7535	-44.0786	-61.8231	-70.9540	-10.8830	16.6962	7.0842	-0.9512	0.2976	0.4271	-0.5385	0.2009	-0.3046	-0.7595	-0.1934	-0.4140	-0.1986	0.2240	-9.2226	3.3264	0.048711459704465554	0	0	1	Upright	Normal
-1.4174	-8.7340	3.9073	-46.7472	-61.9864	-70.9276	-11.4020	16.5452	7.9176	-1.7590	0.5447	0.7513	-0.5512	0.1877	-0.2901	-0.7594	-0.2701	-0.4077	-0.1408	0.3416	-9.2787	3.1560	-0.036860698790402324	0	0	1	Upright	Normal
-1.4174	-8.1594	3.6009	-46.7724	-62.2157	-69.6505	-11.3304	16.3736	8.9604	-1.5232	1.1335	0.4700	-0.5498	0.1952	-0.2804	-0.7622	0.0026	0.2485	0.1841	0.1058	-9.2929	3.1309	-0.6420020779724229	0	0	1	Upright	Normal
-2.1069	-7.2401	3.1029	-45.0396	-62.5191	-65.9856	-10.6285	16.5019	9.0186	-1.4911	2.0102	-0.0947	-0.5356	0.2238	-0.2633	-0.7705	-0.0506	0.4296	0.6368	-0.6158	-9.2503	3.1976	-0.8766778390767964	0	0	1	Upright	Normal
-2.1452	-13.2543	4.4436	-47.7127	-65.7527	-61.1998	-9.4925	16.4985	9.9625	-0.4483	-3.9834	1.7340	-0.5451	0.2544	-0.2020	-0.7729	-0.8038	-0.9030	1.2568	-1.6969	-9.2709	2.7096	5.989083284504062	0	0	1	Upright	Normal
-2.6043	-10.2657	3.6386	-46.7358	-60.0930	-54.3991	-7.5764	17.9778	11.3958	-0.5507	-1.2810	0.2876	-0.5155	0.2519	-0.1866	-0.7975	2.3579	1.8102	0.2299	-2.0536	-8.9847	3.3510	-2.9444823275511247	0	0	1	Upright	Normal
-0.5746	-6.3973	-0.7661	-45.2089	-53.5331	-49.8693	-7.0308	19.1740	9.9805	1.3458	2.2987	-4.8725	-0.4865	0.2323	-0.1905	-0.8204	0.5821	1.6089	-0.3129	-1.9204	-8.6960	4.1064	-4.729920243562485	0	0	1	Upright	Normal
-1.9154	-6.5122	2.2984	-44.1629	-60.7631	-57.1200	-7.3661	19.0474	9.7473	-0.0721	2.4861	-1.1374	-0.5089	0.2566	-0.2152	-0.7930	-0.6760	0.6161	-0.5270	-1.8432	-8.9983	3.4358	0.6980200482511245	0	0	1	Upright	Normal
-2.8724	-6.8181	2.0297	-42.6225	-67.3193	-63.9921	-9.0240	17.7409	11.2565	-1.2061	2.4368	-0.7527	-0.5301	0.2776	-0.2400	-0.7644	-0.8571	1.2084	-0.8583	-1.6664	-9.2549	2.7824	0.505222533827248	0	0	1	Upright	Normal
