-7.8907	-5.3624	1.0720	21.0529	78.9681	-20.2866	-2.4223	30.5708	10.6706	1.0924	-1.8395	-0.6792	-0.2489	0.5906	0.0193	0.7674	0.2742	0.1215	0.4084	-8.9830	-3.5229	1.7512	-0.004760900084496811	6	1	1	Upright	Normal
-7.7758	-5.7455	1.8381	20.3552	79.6293	-19.7406	-1.7221	31.0325	9.8625	1.2683	-2.3342	0.1832	-0.2418	0.5976	0.0181	0.7642	0.1304	0.0959	0.4308	-9.0441	-3.4113	1.6550	0.24096523821618376	6	1	1	Upright	Normal
-7.6614	-6.2824	2.1069	20.0450	79.3148	-19.2378	-0.1652	30.9848	9.6781	1.3915	-2.9209	0.3988	-0.2371	0.5972	0.0172	0.7660	-0.0091	-0.1683	0.4325	-9.0529	-3.3615	1.7081	0.2880298487471631	6	1	1	Upright	Normal
-8.0439	-5.1326	2.9108	19.3645	75.6658	-18.6779	2.0554	30.7393	8.3623	0.9200	-1.8808	0.6202	-0.2292	0.5751	0.0245	0.7850	-0.1849	-0.6445	0.4421	-8.9639	-3.2518	2.2905	-0.15339010532915154	6	1	1	Upright	Normal
-8.5036	-4.4430	2.8341	17.9814	71.9108	-18.3727	4.8076	31.3281	8.0665	0.3632	-1.4156	-0.0619	-0.2175	0.5523	0.0371	0.8039	0.5512	-0.5603	0.5870	-8.8668	-3.0275	2.8961	0.028174324699447695	6	1	1	Upright	Normal
-7.8141	-8.3887	1.9914	14.5044	70.2068	-20.0538	8.7382	30.5188	6.1363	1.1191	-5.9324	-1.2234	-0.2010	0.5438	0.0698	0.8118	-0.2552	-0.4207	0.9780	-8.9332	-2.4563	3.2148	1.6318049848112963	6	0	1	Upright	Normal
-1.3018	-8.0439	-1.6095	19.3453	76.5424	-26.6651	13.6561	29.9703	6.0902	7.6971	-4.7953	-3.7628	-0.2692	0.5637	0.0772	0.7771	-1.4398	0.4474	-0.1906	-8.9989	-3.2486	2.1533	-3.32999196613369	6	0	1	Upright	Normal
-12.8323	-9.5379	0.9188	29.2667	85.3321	-38.9965	14.3540	29.0702	9.4657	-4.3058	-4.7435	0.2227	-0.3940	0.5561	0.0761	0.7278	-2.5434	0.2429	-0.8375	-8.5265	-4.7944	0.6961	7.709115742545665	6	0	1	Upright	Normal
-10.0359	-18.1953	-0.1538	39.1192	92.2277	-34.3491	11.2086	33.0439	13.0350	-2.4333	-12.0078	0.1420	-0.4223	0.5803	-0.0376	0.6953	-0.0763	1.1430	-2.8061	-7.6026	-6.1875	-0.2958	4.764976012759369	6	0	1	Upright	Normal
-4.4053	2.9880	0.9960	36.8320	98.5333	-62.1238	8.0507	32.8414	21.1156	3.3570	8.8669	2.1608	-0.5475	0.5095	0.1144	0.6539	-2.0800	-2.0656	0.4792	-7.7623	-5.8790	-1.1648	-15.364658092008959	6	0	1	Upright	Normal
0.1532	-0.3448	-0.7661	32.8232	91.9824	-56.3800	12.6764	32.7273	23.8166	8.3893	4.9711	-0.4809	-0.4989	0.5154	0.1357	0.6834	2.3451	0.1491	-0.0279	-8.2361	-5.3159	-0.2852	-4.561454079976817	6	1	2	Jump	Normal
