-7.5459	-7.3544	0.2676	27.6861	79.0511	-45.1157	14.1230	27.1065	13.7827	0.9800	-2.7978	-1.3818	-0.4075	0.4999	0.1467	0.7500	-0.4515	0.1588	0.2294	-8.5259	-4.5566	1.6493	0.4301096479754918	4	0	1	Upright	Normal
-6.7415	-8.0822	-3.6398	30.9346	87.3986	-49.2743	13.6608	26.6814	15.7128	1.6616	-3.0409	-4.0215	-0.4528	0.5249	0.1230	0.7102	-0.4728	1.6501	-0.4690	-8.4030	-5.0413	0.3817	0.5959626849734345	4	0	1	Upright	Normal
-11.3766	-4.4047	-0.0389	34.4134	96.6077	-48.0615	10.4269	27.4767	18.2071	-3.3401	1.1378	0.8921	-0.4702	0.5713	0.0570	0.6703	0.5105	1.5553	-0.4839	-8.0366	-5.5426	-0.9310	1.0632537028940643	4	0	1	Upright	Normal
-4.6346	-10.7637	2.2212	38.2784	94.4196	-47.3578	7.1899	28.9838	18.5725	3.0408	-4.6884	2.8145	-0.4824	0.5455	0.0374	0.6844	0.0492	-0.6189	-1.0251	-7.6754	-6.0753	-0.5933	-0.2718683762159362	0	0	1	Upright	Normal
-6.7415	-4.5963	-2.5672	41.3392	93.2868	-51.0889	6.0467	28.7046	20.5337	0.6093	1.8814	-2.1449	-0.5120	0.5093	0.0454	0.6902	-0.3247	-0.9587	-0.2517	-7.3508	-6.4777	-0.4223	-3.374104862612146	0	0	1	Upright	Normal
-5.6306	-5.4007	-1.1498	40.6739	92.1581	-54.9161	7.3347	28.9000	21.2342	1.8019	0.9909	-0.8697	-0.5253	0.4882	0.0778	0.6926	-0.1894	-0.5922	0.2618	-7.4325	-6.3916	-0.2801	-0.6673437446994965	0	0	1	Upright	Normal
-7.6992	-9.1165	-2.9503	38.6903	90.3635	-55.7944	10.8672	29.2320	21.4614	-0.0449	-2.9860	-2.9016	-0.5195	0.4823	0.1035	0.6977	-0.2437	-0.4558	0.6881	-7.6543	-6.1305	-0.0486	4.40569968668287	0	0	1	Upright	Normal
-9.0399	-6.4733	-1.4180	34.9368	89.2460	-56.6633	13.4706	28.7531	21.4472	-1.0012	-0.8573	-1.5236	-0.5060	0.4884	0.1366	0.6977	0.6075	-0.7115	0.8479	-8.0387	-5.6160	0.1056	-1.0833069104679893	0	0	1	Upright	Normal
-6.1669	-4.0983	2.0680	31.2247	84.0420	-47.7737	16.9236	30.7922	19.8765	2.1739	0.9857	1.1975	-0.4439	0.5085	0.1250	0.7271	0.9100	0.9695	0.0607	-8.3408	-5.0839	0.8704	-3.5207929987525857	0	0	1	Upright	Normal
-7.8530	-4.7884	2.7964	31.8357	83.2531	-40.2064	15.1036	33.9307	18.3395	0.4208	0.3846	1.8178	-0.4121	0.5294	0.0760	0.7376	1.3350	0.6840	-0.1002	-8.2738	-5.1730	0.9786	1.92557068520295	0	0	1	Upright	Normal
