-3.6386	8.8496	2.8724	58.0670	-62.1213	51.0965	11.2839	-19.8511	-15.0294	-1.2231	-0.3403	0.4471	0.5696	0.2277	0.0971	-0.7837	0.4393	-0.4968	-0.3410	-2.4155	9.1898	2.4253	0.10060344328472581	6	0	1	Upright	Normal
-3.1406	8.9645	1.6849	60.2286	-63.7398	50.2412	11.2532	-19.9623	-14.9045	-0.4112	-0.2050	-0.4694	0.5797	0.2326	0.0720	-0.7776	0.7493	-0.2496	-0.3410	-2.7294	9.1695	2.1543	-0.3432751655225328	6	0	1	Upright	Normal
-2.4900	10.8409	2.2218	60.0974	-66.9147	52.4630	11.6285	-20.7260	-14.2249	0.3633	1.6565	0.3050	0.5857	0.2434	0.0716	-0.7698	0.1133	-0.0217	-0.0971	-2.8533	9.1845	1.9169	1.695914850596429	6	0	1	Upright	Normal
-3.2555	8.9262	1.3018	58.7836	-66.9593	52.1180	11.9978	-20.7321	-14.9306	-0.3050	-0.2120	-0.6871	0.5789	0.2519	0.0760	-0.7718	-0.2968	0.1988	-0.0099	-2.9506	9.1382	1.9890	-1.7528109304401003	6	0	1	Upright	Normal
-3.6003	9.3476	1.3785	56.2172	-68.7366	54.3394	12.3561	-19.8521	-14.4969	-0.6740	0.1990	-0.5990	0.5734	0.2654	0.0958	-0.7692	-0.0103	0.3938	0.2809	-2.9263	9.1485	1.9775	0.5212825889036736	6	0	1	Upright	Normal
-3.4854	8.6197	2.3361	51.6400	-72.2303	58.6052	12.6983	-20.2912	-13.8997	-0.6237	-0.5743	0.4788	0.5665	0.2905	0.1320	-0.7598	-0.2372	1.0085	0.3416	-2.8617	9.1940	1.8573	-0.5246927953702336	6	0	1	Upright	Normal
-3.2944	7.3550	2.2218	45.8883	-71.9769	60.5285	13.0573	-20.2477	-13.7440	-0.6029	-1.8355	0.1100	0.5452	0.3084	0.1777	-0.7590	-0.3533	0.4449	0.3949	-2.6915	9.1904	2.1118	-1.226935009647999	6	0	1	Upright	Normal
-4.4047	5.3636	2.1446	43.7472	-71.1565	59.1616	12.8340	-19.8885	-13.8618	-1.5277	-3.7279	-0.1434	0.5301	0.3200	0.1841	-0.7634	0.1026	0.0433	-0.1878	-2.8771	9.0915	2.2880	-1.0955343440207965	6	0	1	Upright	Normal
-3.3321	9.1943	0.7655	45.9308	-70.7929	56.4911	12.4381	-19.1004	-14.3476	-0.1523	0.1930	-1.4783	0.5326	0.3193	0.1561	-0.7681	0.3647	-0.6512	-0.5266	-3.1798	9.0013	2.2438	2.5451646752901294	6	0	1	Upright	Normal
2.1458	11.7609	7.2012	44.1806	-79.5966	64.8852	13.7167	-19.9115	-12.7987	5.1222	2.5036	5.9313	0.5620	0.3455	0.1788	-0.7299	-0.1072	-0.3881	1.2406	-2.9764	9.2573	1.2698	4.146993748895364	6	0	1	Upright	Normal
-0.4214	7.6614	0.4214	50.5250	-65.6879	57.4451	12.0038	-20.7031	-13.8653	1.7608	-1.5483	-2.1452	0.5502	0.2578	0.1622	-0.7775	-1.1597	-2.5112	-0.2198	-2.1822	9.2097	2.5666	-6.271835237348712	6	1	2	Jump	Normal
-2.5277	7.2407	2.3361	58.0550	-62.6455	49.0168	9.4357	-21.1146	-15.3048	0.2982	-1.8423	-0.0479	0.5657	0.2416	0.0803	-0.7843	-0.3139	0.2905	-0.5714	-2.8259	9.0830	2.3840	0.3325862486928317	0	1	2	Upright	Normal
0.3071	8.1217	3.8684	60.4848	-56.0274	40.7526	11.2898	-20.2270	-15.6439	3.3549	-0.7997	1.1688	0.5581	0.2255	0.0438	-0.7973	0.2773	-1.6366	-0.4691	-3.0478	8.9214	2.6996	0.9840285945236058	0	0	2	Upright	Normal
-0.2292	7.2790	2.1446	66.8555	-41.1174	27.0986	10.1658	-19.1915	-15.7403	2.4172	-1.7062	-0.7590	0.5701	0.1641	-0.0050	-0.8050	0.0174	-0.8920	-0.2700	-2.6465	8.9851	2.9036	-1.4093413751567843	0	0	2	Upright	Normal
-1.6855	8.7724	2.4134	68.8654	-31.6229	16.8668	7.3082	-19.4383	-16.7620	0.9753	-0.1734	-0.5971	0.5711	0.1425	-0.0360	-0.8076	0.3593	0.1392	-0.2764	-2.6609	8.9458	3.0104	1.6613130999313155	0	0	2	Upright	Normal
-0.6895	7.9296	3.9456	69.5999	-30.8904	16.5559	8.4391	-19.4524	-16.6714	1.8889	-1.0657	1.0123	0.5759	0.1372	-0.0365	-0.8051	-0.3341	-0.3679	-0.0154	-2.5784	8.9953	2.9333	-0.36933986400968166	0	0	2	Upright	Normal
-3.1029	17.9278	1.2258	67.6508	-25.9251	11.2925	8.6158	-18.1556	-18.0128	-0.4957	9.0890	-2.1277	0.5582	0.1321	-0.0446	-0.8179	0.1665	0.2447	-0.5363	-2.6071	8.8388	3.3535	9.351795117818812	0	0	2	Upright	Normal
-3.1795	9.8450	2.2218	71.5622	-31.5528	17.1988	9.1674	-18.5090	-16.7453	-0.6214	0.7543	-0.4211	0.5893	0.1340	-0.0404	-0.7957	0.0802	0.3672	0.2360	-2.5581	9.0906	2.6429	-7.654013881464293	0	0	2	Upright	Normal
-2.7192	8.7724	2.1446	65.8712	-46.5116	33.9925	9.5850	-18.2621	-16.2630	-0.2637	-0.3121	-0.6141	0.5746	0.1709	0.0201	-0.8002	-0.4556	-0.3285	0.4631	-2.4556	9.0845	2.7587	-1.1503274362793157	0	0	2	Upright	Normal
