-0.8422	-9.5379	2.6809	73.7713	-27.4929	179.7378	-13.9583	14.1857	-23.7208	-2.1072	-0.1220	0.2497	-0.1914	0.5826	-0.7766	0.1444	0.4675	-0.3452	0.1997	1.2650	-9.4159	2.4312	0.27042262136380835	6	4	1	Upright	Normal
0.3454	-9.3081	3.4854	75.2483	-24.0506	170.1809	-14.2154	13.9638	-22.7571	-0.6722	0.1754	1.2052	-0.2155	0.5808	-0.7609	0.1930	-0.3868	-1.5309	0.4606	1.0175	-9.4834	2.2802	0.00200985329630754	6	4	1	Upright	Normal
-0.8045	-7.9679	6.7421	75.2696	-14.4948	163.2161	-15.2650	14.7747	-21.4658	-1.4284	1.5166	4.3280	-0.1872	0.5847	-0.7659	0.1909	0.7253	1.1365	0.2209	0.6240	-9.4845	2.4141	0.5232989578062472	6	0	1	Upright	Normal
0.6135	-8.5802	2.9874	75.7769	-14.0514	161.2667	-14.1448	15.2655	-22.1392	0.0286	0.9260	0.6500	-0.1944	0.5857	-0.7606	0.2016	-0.1088	-0.3495	0.1197	0.5849	-9.5062	2.3373	-1.3624662382170563	6	0	1	Upright	Normal
0.1921	-8.3504	3.7918	76.2137	-11.0725	159.6413	-14.1113	16.0694	-21.3522	-0.2566	1.1739	1.4985	-0.1833	0.5912	-0.7603	0.1970	-0.1685	0.6817	-0.1711	0.4488	-9.5243	2.2933	0.0669099769458299	0	0	1	Upright	Normal
0.5752	-9.3847	2.4511	73.0509	-22.7297	176.4069	-13.7087	16.2075	-22.5222	-0.5293	-0.0039	-0.1857	-0.1766	0.5783	-0.7838	0.1419	0.2608	0.6785	-1.1480	1.1045	-9.3808	2.6368	0.5435550973153678	0	0	1	Upright	Normal
-1.7621	-9.1937	3.6392	64.7696	-12.3828	173.1528	-12.4302	14.2232	-25.4500	-2.6585	-0.3226	-0.4437	-0.1227	0.5261	-0.8346	0.1078	2.4073	0.5260	-0.4886	0.8963	-8.8711	4.0829	0.326999971378946	0	0	1	Upright	Normal
5.2098	-10.4579	1.3791	56.4554	-20.5892	-173.2842	-11.9433	9.8715	-28.5673	3.3041	-2.2844	-3.6938	-0.1299	0.4738	-0.8704	0.0336	0.2619	-0.0812	-0.7677	1.9056	-8.1735	5.0729	1.7212964535747606	0	0	1	Upright	Normal
0.7278	-6.8187	8.3510	52.8643	-31.7625	-166.9634	-13.8067	6.5918	-28.1194	-2.3885	0.9993	3.3173	-0.1949	0.4532	-0.8695	0.0232	0.3524	-2.2853	-0.9243	3.1164	-7.8180	5.0337	-0.9591273108496505	0	0	1	Upright	Normal
1.6861	-7.8141	3.5620	47.1382	-33.0554	-169.9873	-17.3391	3.0439	-26.7825	-1.9523	-0.6258	-2.0291	-0.2263	0.4046	-0.8853	0.0366	0.7380	-0.7523	-0.5823	3.6384	-7.1883	5.5911	-2.054094195803689	0	0	1	Upright	Normal
1.7244	-4.7878	5.8987	45.1617	-35.1364	-176.0621	-18.5568	1.2286	-26.9374	-2.2552	2.1662	0.2441	-0.2660	0.3754	-0.8837	0.0856	0.2469	-0.3284	0.0856	3.9796	-6.9540	5.6547	-0.9611658594128896	0	1	2	PT	Normal
3.6398	-5.8987	5.4007	44.5480	-31.7340	178.5057	-19.3968	1.6217	-27.2293	-0.0361	0.9807	-0.5432	-0.2577	0.3613	-0.8887	0.1152	0.2598	0.2417	0.3925	3.6758	-6.8794	5.9439	0.9964844527166195	0	1	2	PT	Normal
4.4819	-8.5042	4.8267	44.6556	-33.0722	178.3815	-18.7558	1.6278	-26.6261	0.6753	-1.6116	-1.0189	-0.2684	0.3604	-0.8852	0.1206	-0.4145	-0.0363	-0.2115	3.8066	-6.8926	5.8456	1.9697236680448302	0	1	2	PT	Normal
4.7884	-9.6151	6.0525	49.5642	-32.2825	177.7197	-18.6833	2.4336	-26.3921	1.3913	-2.1509	0.6753	-0.2604	0.3975	-0.8696	0.1339	-0.8811	0.2609	0.7611	3.3971	-7.4642	5.3772	1.5726346646905345	0	1	2	PT	Normal
-1.2641	-6.8570	2.7964	59.1366	-25.3003	170.8296	-17.1069	6.4185	-26.2260	-3.4140	1.5610	-1.7517	-0.2284	0.4647	-0.8373	0.1756	-1.3562	0.4058	0.9145	2.1498	-8.4180	4.5481	-4.816895157446834	0	1	2	Jump	Normal
-1.5706	-10.1514	5.0949	64.2277	-13.7624	167.6894	-13.2569	10.3192	-26.6271	-2.5848	-1.3201	0.9535	-0.1575	0.5139	-0.8292	0.1535	-0.7394	1.4742	0.0559	1.0142	-8.8313	4.1414	3.9538792588113063	0	1	2	Jump	Normal
3.7547	-7.8524	2.7575	68.9703	-19.5766	168.2929	-11.7931	10.9944	-25.8429	2.5757	1.3011	-0.5581	-0.1963	0.5407	-0.7982	0.1786	-0.6659	-2.3447	0.3084	1.1790	-9.1535	3.3157	-2.336019435233199	0	1	2	PT	Normal
-0.3448	-7.3933	6.8187	65.6072	-3.0704	169.6343	-12.5074	11.6514	-24.8144	-0.5616	1.5380	2.7746	-0.0713	0.5373	-0.8355	0.0904	0.4845	6.2477	-0.7036	0.2168	-8.9313	4.0441	0.9332540860387457	0	1	2	PT	Normal
-4.6729	-8.1971	-1.1115	65.8120	7.6395	158.7030	-4.7644	11.0128	-28.1954	-4.1387	0.7486	-5.0938	-0.0452	0.5431	-0.8300	0.1192	-0.3069	-2.1807	0.5299	-0.5342	-8.9458	3.9823	-0.5627902012275126	0	1	2	PT	Normal
1.3797	-10.3040	6.7415	68.7819	4.8471	158.8379	-5.9311	11.8575	-27.3490	1.6797	-1.1621	3.2051	-0.0693	0.5611	-0.8148	0.1279	-1.0878	0.3866	-0.0187	-0.3000	-9.1420	3.5364	2.889742351913247	0	1	2	PT	Normal
1.6095	-12.1045	0.9571	74.6138	-2.1720	166.1646	-6.1772	14.3865	-25.1631	1.5110	-2.6492	-1.6429	-0.0880	0.5997	-0.7881	0.1072	0.0840	-1.3050	-0.3755	0.0985	-9.4553	2.6000	-0.1419848981401639	0	1	3	Upright	Normal
-2.3744	-5.3241	2.1063	75.6680	-11.5193	175.1639	-7.4620	14.9310	-24.4815	-2.8591	4.1774	-0.2723	-0.1049	0.6064	-0.7825	0.0947	0.0456	0.1723	-0.6823	0.4847	-9.5015	2.3786	-6.050075140272494	0	0	3	Upright	Normal
1.6095	-10.4956	2.1446	64.2561	-18.1251	176.1384	-10.2606	11.7049	-26.3355	0.2845	-1.6622	-1.9035	-0.1510	0.5204	-0.8330	0.1119	2.5809	-2.3353	-1.1148	1.3250	-8.8334	4.0481	4.634288723581735	0	0	3	Upright	Normal
3.0269	-7.4693	2.4511	53.9927	-27.8110	-171.1511	-13.2985	6.0650	-29.2990	0.3371	0.4637	-2.6481	-0.1795	0.4558	-0.8708	0.0420	0.4291	0.1531	-1.6528	2.6897	-7.9330	5.0992	-2.4088982184293037	0	0	3	Upright	Normal
1.0349	-6.6649	4.3664	49.0947	-36.5092	-167.0103	-16.0810	3.2763	-29.0804	-2.7855	0.7470	-0.7949	-0.2385	0.4242	-0.8730	0.0316	0.5207	-0.1931	-0.6706	3.8204	-7.4118	5.1613	-0.3890437432163534	0	0	3	Upright	Normal
0.5752	-4.7495	4.9793	49.8776	-34.2246	-174.0538	-17.4874	1.3293	-28.7133	-2.9791	2.7494	-0.2459	-0.2455	0.4163	-0.8719	0.0790	-0.3400	-0.3635	1.1339	3.5543	-7.4989	5.2252	-1.1295413993414973	0	0	3	Upright	Normal
7.4705	-15.2457	5.4007	50.7782	-33.0010	-179.0765	-17.7434	3.9188	-28.1604	4.0932	-7.6483	0.2002	-0.2533	0.4132	-0.8672	0.1148	0.4311	1.0296	-0.1261	3.3773	-7.5974	5.2005	10.910710424327956	0	0	3	Upright	Normal
-0.4974	-8.8484	2.7192	57.4621	-28.9335	178.1837	-16.8511	4.3768	-29.0079	-3.0492	-0.5809	-1.8970	-0.2264	0.4619	-0.8471	0.1335	-1.2658	0.2093	1.1277	2.5518	-8.2675	4.6162	-8.545780412477672	0	0	3	Upright	Normal
-1.2635	-7.6225	2.7958	66.4708	-21.4459	171.4771	-14.6556	9.2393	-28.6640	-2.6948	1.3689	-0.8480	-0.1952	0.5255	-0.8120	0.1628	-0.8546	0.3137	0.3895	1.4313	-8.9914	3.6438	-1.0533701011857666	0	0	3	Upright	Normal
0.8434	-8.0822	3.1406	70.8748	-11.4252	161.9148	-13.1343	11.6698	-27.4721	0.2069	1.1832	-0.0087	-0.1708	0.5570	-0.7916	0.1844	-0.7630	-0.5556	0.6323	0.6364	-9.2654	3.1493	0.4950906494254408	0	0	3	Upright	Normal
-0.4591	-6.7032	4.5580	70.0667	-5.7184	164.9141	-11.5254	12.3165	-27.7165	-0.7922	2.5160	1.2314	-0.1158	0.5630	-0.8070	0.1357	1.2258	5.0520	-0.6737	0.3331	-9.2192	3.3266	-0.5928150334241185	0	1	4	PT	Normal
-2.3367	-9.9982	0.3831	67.3697	1.7592	158.2960	-8.2909	10.9327	-30.2655	-2.2208	-0.9465	-3.3885	-0.0919	0.5470	-0.8187	0.1483	-0.3305	0.1634	-0.3652	-0.1160	-9.0517	3.7716	2.15571893504074	0	1	4	PT	Normal
-0.4980	-10.4962	4.7118	68.4180	1.8367	157.5009	-8.7402	12.1410	-29.8092	-0.3823	-1.3770	1.1066	-0.0967	0.5539	-0.8128	0.1525	-0.7204	0.3754	0.1941	-0.1157	-9.1192	3.6052	1.2412718351438112	0	1	4	PT	Normal
-0.6512	-10.6494	3.9840	72.0584	5.0531	154.3490	-8.5791	13.7500	-28.8775	-0.3850	-1.3195	0.9749	-0.0957	0.5809	-0.7935	0.1541	-0.1899	-0.6888	-0.1351	-0.2662	-9.3299	3.0091	-0.12718842013797094	0	1	4	Upright	Normal
-0.4591	-5.8987	2.3361	72.6932	-8.9664	167.6324	-9.8044	14.6666	-27.6272	-0.9137	3.4640	-0.5454	-0.1262	0.5806	-0.7933	0.1326	0.4130	-0.1998	-0.8584	0.4546	-9.3627	2.8816	-5.027817892528411	0	0	4	Upright	Normal
-0.1526	-10.9553	1.9531	66.4802	-18.7635	170.7329	-13.6901	12.1415	-28.2775	-1.4114	-1.9632	-1.7524	-0.1796	0.5280	-0.8153	0.1557	1.2578	-0.2403	-0.7838	1.2588	-8.9920	3.7055	4.768045413036022	0	0	4	Upright	Normal
2.1841	-7.4310	3.0257	58.2925	-26.9608	-179.7077	-15.0522	6.8357	-31.5203	-0.1526	0.9120	-1.5684	-0.2024	0.4741	-0.8496	0.1114	0.7485	-1.3504	-1.4983	2.3367	-8.3430	4.5940	-2.813740819906343	0	0	4	Upright	Normal
1.2264	-6.5882	0.7655	52.2492	-33.8123	-175.3940	-18.0664	2.6593	-31.0757	-2.1145	1.1658	-4.2228	-0.2440	0.4314	-0.8635	0.0934	0.6750	0.3007	-1.0722	3.3410	-7.7541	4.9883	-1.57038659782667	0	0	4	Upright	Normal
1.5329	-4.3664	4.5580	51.1658	-33.9903	-175.6143	-19.6586	-0.6043	-30.7740	-1.9049	3.2727	-0.5406	-0.2476	0.4227	-0.8668	0.0931	-0.2656	-0.2894	0.5278	3.4378	-7.6391	5.0986	-0.2495270207798983	0	0	4	Upright	Normal
8.8113	-17.9655	7.0479	53.0604	-33.2339	-178.7106	-19.8339	1.8361	-30.2564	5.5813	-10.1273	2.1184	-0.2510	0.4309	-0.8587	0.1181	0.5888	1.2542	-0.3691	3.2299	-7.8382	4.9295	14.719450406961029	0	0	5	Upright	Normal
0.0383	-6.2824	3.3710	57.4575	-26.3116	179.6387	-18.9161	1.5865	-30.9799	-2.2999	1.9846	-1.3577	-0.2011	0.4674	-0.8535	0.1121	-1.2510	0.3007	0.8591	2.3382	-8.2670	4.7287	-14.085106347974719	0	0	5	Upright	Normal
-1.4557	-8.3893	3.7541	65.7330	-17.4063	176.4400	-15.6222	5.1562	-31.8296	-2.6613	0.5510	-0.0917	-0.1437	0.5322	-0.8273	0.1079	-1.2606	1.5905	0.2672	1.2056	-8.9402	3.8458	2.175746586210015	0	0	5	Upright	Normal
0.9960	-8.3510	4.7118	71.2371	-11.1413	172.4529	-12.3153	9.9668	-31.2765	0.3865	0.9346	1.6170	-0.1169	0.5732	-0.8036	0.1097	-1.2127	-0.8809	0.5719	0.6095	-9.2856	3.0948	0.3346193612042292	0	0	5	Upright	Normal
0.3065	-7.7764	0.7278	73.4351	-7.3165	164.6273	-13.3976	12.0969	-29.4113	-0.0495	1.6234	-2.0452	-0.1305	0.5845	-0.7877	0.1448	1.0063	2.6760	0.0968	0.3560	-9.3998	2.7731	-1.8237435403666824	0	0	5	Upright	Normal
-3.5243	-7.4316	1.4174	65.9630	8.9454	157.4505	-6.5554	9.9302	-31.9830	-2.9031	1.5247	-2.5284	-0.0420	0.5450	-0.8285	0.1219	0.3799	-2.4277	0.6592	-0.6211	-8.9563	3.9458	0.5297652593075908	0	0	5	Upright	Normal
0.0766	-10.3046	6.6272	68.0226	11.4423	152.2712	-9.2501	9.0355	-32.2176	0.8048	-1.2106	3.0302	-0.0531	0.5602	-0.8141	0.1435	-1.2596	0.9737	0.0691	-0.7281	-9.0941	3.5970	3.9057955509447435	0	0	5	Upright	Normal
-1.2258	-10.8026	3.0646	71.7671	13.0728	150.4373	-9.0709	11.4351	-31.9380	-0.5317	-1.4883	0.0759	-0.0594	0.5866	-0.7953	0.1409	-0.7004	-0.0790	0.1326	-0.6942	-9.3143	2.9887	-0.956358448782149	0	0	5	Upright	Normal
-1.0726	-10.2280	2.6432	73.3060	-0.8291	161.8492	-9.5836	11.6310	-30.4915	-1.1133	-0.8347	-0.1734	-0.0999	0.5886	-0.7915	0.1308	0.0251	-0.4731	-1.3172	0.0407	-9.3934	2.8166	-0.6772664853574835	0	0	5	Upright	Normal
-0.0377	-9.3464	3.1789	69.0037	-10.3253	167.1501	-11.0605	10.1628	-30.1171	-0.6674	-0.1908	-0.2779	-0.1368	0.5523	-0.8099	0.1425	1.2981	-1.7259	-0.4991	0.6297	-9.1556	3.4568	-0.74604537527226	0	0	5	Upright	Normal
1.8387	-9.0788	1.3408	58.7953	-21.7025	176.4049	-15.5456	4.6592	-31.2329	-0.0400	-0.6909	-3.3799	-0.1791	0.4767	-0.8523	0.1192	0.9540	-0.0172	-1.7561	1.8787	-8.3879	4.7206	-0.5126288520126465	0	1	6	PT	Normal
-1.8387	-6.2058	2.6815	51.9367	-31.8380	-178.5618	-17.5570	-0.1543	-30.4825	-5.0281	1.5154	-2.4548	-0.2413	0.4241	-0.8660	0.1092	0.8762	-0.4081	-1.1020	3.1894	-7.7212	5.1363	-2.353715464012404	0	1	6	PT	Normal
-0.0766	-7.0485	4.7501	50.6239	-33.4483	-178.5659	-19.0665	-2.6566	-28.9086	-3.5057	0.5321	-0.4408	-0.2550	0.4127	-0.8672	0.1122	-0.0261	-0.5500	0.1153	3.4291	-7.5806	5.1909	1.494098173147555	0	1	6	PT	Normal
8.1977	-13.1394	9.7300	52.8800	-31.5434	175.6137	-20.3849	-1.6810	-28.8044	5.1017	-5.3198	4.6864	-0.2596	0.4189	-0.8564	0.1539	0.4618	-0.3551	-0.3534	3.0960	-7.8196	5.0437	9.78982074856711	0	1	6	Jump	Normal
-0.1915	-6.5505	3.3710	56.6478	-25.5201	174.2072	-18.9010	-1.0478	-29.2300	-2.5142	1.6411	-1.4944	-0.2176	0.4523	-0.8521	0.1480	-0.7675	0.5025	0.9441	2.3227	-8.1916	4.8655	-10.920371640905376	0	1	6	Jump	Normal
-0.5746	-9.1554	3.5243	63.7904	-21.3426	168.5489	-17.4603	1.6839	-28.7813	-2.1509	-0.3570	-0.5098	-0.2082	0.5010	-0.8204	0.1806	-1.0211	0.2116	0.3262	1.5763	-8.7984	4.0341	2.4576274493056918	0	1	6	PT	Normal
0.5369	-8.4270	3.2555	71.1903	-10.8725	160.5349	-16.2391	5.6384	-27.9338	-0.0594	0.8561	0.1504	-0.1739	0.5581	-0.7885	0.1912	-0.9433	-0.0035	0.5744	0.5963	-9.2831	3.1051	-0.7772060229403657	0	1	6	PT	Normal
-1.1486	-7.0479	2.5660	72.3529	-5.3106	159.5571	-14.2699	8.2453	-27.6030	-1.4237	2.2974	-0.3941	-0.1414	0.5736	-0.7887	0.1700	0.4182	1.9311	-0.1213	0.2750	-9.3453	2.9601	-1.4619897227799008	0	1	6	PT	Normal
-3.3704	-8.2355	4.8644	66.1413	4.1020	155.6677	-10.4396	6.3955	-29.7089	-3.0866	0.7332	0.9080	-0.0856	0.5394	-0.8228	0.1574	1.4248	-1.9145	0.5434	-0.2839	-8.9687	3.9564	2.553354142180142	0	1	6	PT	Normal
0.9200	-7.5076	5.0560	66.2020	2.7708	154.7927	-11.8601	4.8397	-29.3492	1.1114	1.4653	1.1036	-0.0994	0.5372	-0.8202	0.1699	0.1156	0.1404	0.0693	-0.1914	-8.9729	3.9524	-1.0432750525410892	0	2	7	PT	Normal
-2.0297	-10.4190	4.8261	67.6731	5.0556	152.5215	-12.1440	4.6069	-29.2239	-1.7012	-1.3475	1.1152	-0.0965	0.5491	-0.8119	0.1732	-0.6077	0.5750	0.0246	-0.3285	-9.0715	3.7109	2.5624669601240555	0	2	7	PT	Normal
-0.5746	-12.2583	5.9376	71.4995	11.9460	144.2749	-11.0240	6.7605	-29.0023	0.0696	-2.9583	2.8934	-0.0979	0.5790	-0.7869	0.1897	-0.5853	-0.2527	0.2973	-0.6442	-9.3000	3.0442	1.9722580336831435	0	2	7	PT	Normal
