-5.0176	-8.5802	0.7655	56.4636	77.5361	130.1815	15.3780	12.0347	-18.2759	-0.1872	-0.1261	-0.4037	-0.3450	-0.5669	0.7478	-0.0207	0.0052	-0.0741	-0.0421	-4.8305	-8.4541	1.1693	-0.12883998442076106	6	0	1	Upright	Normal
-5.1715	-8.0828	1.3408	56.3704	77.3402	130.4071	15.2019	12.0372	-18.4004	-0.3317	0.3630	0.1505	-0.3453	-0.5658	0.7485	-0.0207	-0.0555	-0.0368	-0.0218	-4.8397	-8.4458	1.1902	-0.28020897272306833	6	0	1	Upright	Normal
-5.0176	-8.4270	0.9571	56.0958	77.8555	129.8259	15.1235	11.6620	-18.5288	-0.1924	0.0326	-0.1936	-0.3471	-0.5664	0.7471	-0.0235	0.0244	0.2518	-0.1369	-4.8252	-8.4596	1.1507	0.16542223437013348	6	0	1	Upright	Normal
-5.0560	-8.0439	1.1486	56.0076	77.4071	130.0690	15.2006	11.6648	-18.1459	-0.2517	0.4215	-0.0467	-0.3458	-0.5652	0.7486	-0.0247	0.0627	-0.0827	-0.0346	-4.8043	-8.4654	1.1953	-0.2841760605046453	6	0	1	Upright	Normal
-4.9793	-8.1205	0.9954	56.1390	77.5119	129.9198	15.6353	12.2429	-18.2310	-0.1856	0.3527	-0.1860	-0.3451	-0.5662	0.7481	-0.0244	0.2736	0.0207	-0.0762	-4.7938	-8.4732	1.1814	0.007312900716613058	6	0	1	Upright	Normal
-4.8267	-8.3510	1.4174	56.1440	77.5603	129.6404	15.9183	12.5104	-18.2058	-0.0681	0.1428	0.2406	-0.3441	-0.5671	0.7479	-0.0259	0.0542	-0.0209	-0.0444	-4.7586	-8.4937	1.1768	0.1717066113613317	6	0	1	Upright	Normal
-4.8267	-8.0828	1.2641	56.4568	77.5545	129.6822	15.0598	12.0290	-18.2154	-0.0676	0.4118	0.0964	-0.3427	-0.5683	0.7476	-0.0239	-0.0917	-0.1115	0.0014	-4.7591	-8.4946	1.1678	-0.25034530334048455	6	0	1	Upright	Normal
-4.7495	-7.8141	1.5700	56.7164	78.2561	129.2250	15.2570	11.8175	-18.2296	0.0295	0.6791	0.4747	-0.3437	-0.5710	0.7452	-0.0219	-0.1397	-0.0017	0.0088	-4.7790	-8.4931	1.0953	-0.2206884291129363	6	0	1	Upright	Normal
-5.3241	-8.1588	0.5357	57.2522	77.3631	129.9572	14.9838	11.8263	-18.6539	-0.5617	0.3350	-0.6247	-0.3389	-0.5709	0.7475	-0.0185	-0.1269	0.1218	-0.0828	-4.7624	-8.4939	1.1604	0.4789173683056358	6	0	1	Upright	Normal
-4.2898	-7.8524	1.0337	57.3924	79.4520	128.0252	15.8862	11.9504	-18.5314	0.4579	0.6738	0.0664	-0.3421	-0.5776	0.7409	-0.0198	0.1511	-0.0720	-0.0860	-4.7477	-8.5262	0.9673	-0.7497186621073606	6	0	1	Upright	Normal
-4.7495	-7.4693	1.6849	59.2618	77.9147	129.4252	15.3980	12.1634	-18.2873	-0.0227	1.0588	0.6355	-0.3299	-0.5811	0.7439	-0.0077	-0.4209	-0.9274	0.0673	-4.7268	-8.5281	1.0494	0.0031064910885287844	0	0	2	Upright	Normal
-3.4087	-8.1205	-0.7667	59.1490	79.9894	128.8483	14.8930	13.0859	-18.8161	1.5092	0.3187	-1.6408	-0.3410	-0.5824	0.7379	-0.0015	0.1011	0.3605	0.4241	-4.9180	-8.4393	0.8740	-0.17016208676050404	0	0	2	Upright	Normal
-5.5539	-8.0439	2.6426	57.0646	82.5916	126.4210	15.9076	12.0443	-18.4307	-0.2667	0.1867	1.9552	0.3558	0.5817	-0.7313	0.0161	-0.0939	-0.3191	0.0971	-5.2873	-8.2307	0.6874	1.2856555506802607	0	0	2	Upright	Normal
-5.4773	-8.0822	0.1909	55.2271	76.2481	129.2147	15.1497	12.1516	-18.2779	-0.0446	-0.0268	-1.1386	0.3378	0.5640	-0.7524	0.0404	0.6848	-0.8731	0.3187	-5.4327	-8.0554	1.3295	-0.3606761439087851	0	0	2	Upright	Normal
