0.3448	-9.3087	2.6432	78.2107	-51.5454	-164.6808	-16.4257	22.3561	-20.6659	-1.2242	0.2912	1.3973	-0.2587	0.6079	-0.7291	0.1787	-0.0355	0.1892	-0.3131	1.5690	-9.5999	1.2459	-0.1454583368186526	6	0	1	Upright	Normal
0.6895	-8.7724	2.7964	76.7731	-44.7744	-171.7881	-17.8237	22.4446	-20.6961	-0.8908	0.7742	1.2037	-0.2567	0.5941	-0.7398	0.1840	0.7017	-0.1475	-0.0393	1.5803	-9.5466	1.5927	-0.44972742839318336	6	0	1	Upright	Normal
2.5666	-13.6374	2.8730	68.7990	-37.6423	176.9463	-18.0928	20.1969	-21.6087	0.4007	-4.4944	0.0649	-0.2804	0.5275	-0.7759	0.2030	1.7584	-0.6961	-0.9576	2.1659	-9.1430	2.8081	4.93799868173711	6	0	1	Upright	Normal
6.3213	-6.0519	2.8341	49.6237	-39.6233	-164.9582	-19.7903	12.8054	-25.0483	2.2700	1.4189	-2.0590	-0.2533	0.4317	-0.8652	0.0292	0.1755	3.6800	-2.4212	4.0513	-7.4708	4.8931	-4.972385624197589	6	0	1	Upright	Normal
0.4597	-6.4739	2.0303	42.4132	-43.3886	-163.5124	-19.2823	6.8822	-28.0473	-4.5138	0.1405	-3.2313	-0.2929	0.3821	-0.8765	0.0081	0.7198	-0.8527	-0.7893	4.9735	-6.6144	5.2616	-2.398365518668795	6	0	1	Upright	Normal
3.5632	-4.5963	5.7838	37.8347	-43.2155	-165.9022	-21.3604	4.0446	-26.9573	-1.7401	1.4190	0.1393	-0.3087	0.3419	-0.8875	0.0106	0.5355	-0.2307	0.0559	5.3033	-6.0153	5.6445	1.401761899274943	6	0	1	Upright	Normal
6.0148	-4.4813	5.8604	37.5635	-41.8048	-171.1338	-22.0763	3.0979	-26.4396	0.8332	1.4973	0.0660	-0.3135	0.3260	-0.8907	0.0462	-0.0185	-0.2733	0.8431	5.1817	-5.9786	5.7944	1.3165053262378912	6	0	1	Upright	Normal
8.2367	-10.4956	6.5499	37.1465	-42.4774	-174.1419	-22.2635	4.4304	-26.2900	2.9580	-4.5737	0.7847	-0.3278	0.3140	-0.8883	0.0701	0.0444	0.1880	-0.3468	5.2786	-5.9219	5.7652	5.344151686276774	6	0	1	Upright	Normal
1.1115	-7.0862	5.1326	42.7133	-43.1815	-175.3241	-22.5168	5.8516	-26.3703	-3.8192	-0.4339	-0.1215	-0.3286	0.3523	-0.8707	0.0986	-0.9122	-0.1934	1.4951	4.9307	-6.6523	5.2541	-6.04272535937308	6	0	1	Upright	Normal
0.6512	-8.7340	2.3367	52.6532	-39.0074	178.3187	-21.5086	9.3895	-24.9845	-3.0932	-0.9379	-2.2860	-0.3053	0.4136	-0.8426	0.1604	-0.6917	-0.1444	0.0857	3.7444	-7.7961	4.6228	0.24455278165556038	0	0	1	Upright	Normal
