2.4900	-8.9256	1.2258	-25.8735	82.4061	54.8723	1.5086	28.7129	4.0476	-2.6407	-0.6499	0.0599	-0.4453	-0.4922	0.2070	-0.7188	0.2472	0.0999	-0.2210	5.1306	-8.2757	1.1660	-1.1988439169516454	3	6	1	Walk	Normal
1.4940	-8.8873	1.4557	-23.3527	82.3566	56.9727	2.9074	29.2175	3.2969	-3.3700	-0.4564	0.2583	-0.4414	-0.4941	0.2344	-0.7114	0.0299	-0.2325	-0.1198	4.8640	-8.4309	1.1974	-0.2183287098603035	0	6	1	Upright	Normal
1.4557	-9.7300	2.6049	-21.8637	81.6657	58.6363	4.9261	29.4249	1.8315	-3.1424	-1.1691	1.2857	-0.4395	-0.4895	0.2556	-0.7085	0.0757	-0.0279	-0.0501	4.5981	-8.5609	1.3192	1.0484900014400296	0	0	1	Upright	Normal
0.8817	-9.2698	1.6083	-22.8265	79.2196	60.8422	4.7792	28.8503	2.2173	-3.1904	-0.5101	-0.0823	-0.4479	-0.4617	0.2736	-0.7151	0.1524	0.1265	-0.1375	4.0721	-8.7596	1.6906	-0.727792135030704	0	0	1	Upright	Normal
0.1538	-9.2314	1.2252	-22.3443	79.0094	62.2412	5.6794	28.4544	1.7136	-3.7008	-0.3814	-0.5040	-0.4505	-0.4570	0.2857	-0.7117	-0.0553	0.4440	-0.2493	3.8547	-8.8500	1.7292	-0.13588949963022756	0	0	1	Upright	Normal
1.6095	-9.2698	1.3018	-19.4303	81.5789	63.7423	6.2789	28.6823	2.0151	-2.2537	-0.3584	-0.0524	-0.4485	-0.4794	0.3004	-0.6920	-0.2460	-1.2317	-0.2365	3.8632	-8.9114	1.3542	0.18450507155033158	0	0	1	Upright	Normal
0.0006	-8.8484	1.6849	-17.4632	84.2622	64.0583	7.4607	28.6295	2.5244	-4.0033	0.0548	0.7498	-0.4471	-0.5024	0.3024	-0.6754	-0.2705	0.1137	-0.4975	4.0039	-8.9031	0.9351	-0.49073459036568323	0	0	1	Upright	Normal
-0.7278	-8.7724	0.7661	-14.4953	85.5159	63.8508	6.6157	28.3591	2.1443	-4.8641	0.0883	0.0239	-0.4348	-0.5226	0.3125	-0.6635	-0.1267	-2.2117	-0.4231	4.1363	-8.8606	0.7422	-0.17157631103442483	0	0	1	Upright	Normal
0.5746	-7.7764	0.9194	-9.4307	91.0854	64.6235	6.6579	28.4031	2.6841	-3.6549	1.0695	1.1027	-0.4289	-0.5704	0.3235	-0.6213	-0.7999	-1.2903	-0.4049	4.2295	-8.8458	-0.1833	-0.9841984989924706	0	0	1	Upright	Normal
-2.0686	-6.3207	0.0383	-6.6008	98.3338	67.3393	8.8291	27.6813	4.4361	-5.9577	2.5705	1.4503	-0.4501	-0.6078	0.3256	-0.5674	-1.2015	-0.5201	0.2608	3.8891	-8.8912	-1.4120	-1.2009141509088517	0	0	1	Upright	Normal
-2.0297	-18.0421	-2.0309	-6.8572	103.8032	77.4417	11.2659	25.4303	6.8231	-4.3730	-8.8072	0.2921	-0.5202	-0.5898	0.3485	-0.5100	-1.1866	0.8392	1.4891	2.3433	-9.2349	-2.3230	11.618443581937683	0	1	2	Jump	Normal
2.8347	-7.2018	-0.2682	-14.8042	105.2995	84.5066	14.5145	22.7514	10.1556	1.2712	2.1507	2.2336	-0.5879	-0.5309	0.3287	-0.5142	0.6062	-0.4998	-0.2920	1.5636	-9.3525	-2.5018	-10.524896524774316	0	1	2	Jump	Normal
1.1115	-4.9793	0.4591	-14.2227	98.6224	75.6684	14.8975	23.3376	9.6729	-1.6384	4.3254	1.8842	-0.5253	-0.5448	0.3227	-0.5685	0.7841	1.4879	-0.9418	2.7499	-9.3048	-1.4251	-2.6217843654910347	0	1	2	PT	Normal
3.1412	-7.6231	-0.3065	-23.3605	90.6686	67.9535	11.7108	25.0799	9.2704	-0.5815	1.4489	-0.2013	-0.5073	-0.4980	0.2653	-0.6513	1.2443	2.3412	-1.3349	3.7227	-9.0721	-0.1052	3.1281563713012543	0	1	2	PT	Normal
-1.9537	-11.7220	-0.3065	-31.7469	79.7849	58.7325	6.0020	26.3687	8.8622	-6.1806	-2.9975	-1.7853	-0.4854	-0.4347	0.2090	-0.7292	1.7865	-0.8311	-0.5061	4.2270	-8.7245	1.4789	3.6370278795473006	0	1	2	Jump	Normal
1.9926	-7.1629	-0.7284	-28.5587	84.1002	60.7712	6.9351	27.9187	6.3974	-2.3501	1.5853	-1.6137	-0.4863	-0.4673	0.2215	-0.7043	-0.2108	2.6938	-0.3986	4.3426	-8.7481	0.8853	-4.417162161707775	0	1	2	Jump	Normal
2.2990	-8.7718	-0.6135	-32.0786	78.5965	56.3660	5.6691	27.8036	7.7853	-2.1681	-0.1975	-2.2564	-0.4760	-0.4356	0.1970	-0.7382	1.3381	-0.6809	-0.1993	4.4671	-8.5742	1.6429	1.6183128254799453	0	1	2	PT	Normal
