-8.8101	-3.4087	1.6083	27.8406	76.8495	68.3376	11.2643	19.6329	-24.7869	-0.3659	1.1712	-0.3645	0.1829	0.6050	-0.5508	0.5452	0.0738	-0.1930	-0.0821	-8.4442	-4.5800	1.9728	-0.09016147372140004	3	0	1	Upright	Normal
-9.0782	-3.2938	1.4934	27.2965	75.8280	68.7561	10.1020	19.2581	-24.3566	-0.6286	1.2035	-0.6401	0.1835	0.5979	-0.5526	0.5509	0.1654	-0.1898	-0.1120	-8.4496	-4.4974	2.1335	0.1895869095633298	0	0	1	Upright	Normal
-9.3847	-3.5237	1.3402	26.4954	75.6182	68.8795	9.2383	19.0362	-25.3602	-0.8830	0.8514	-0.8398	0.1882	0.5945	-0.5508	0.5548	0.1260	-0.0843	-0.0310	-8.5017	-4.3751	2.1799	0.34155771997671636	0	0	1	Upright	Normal
-9.8444	-4.4047	2.4511	26.7752	73.9859	69.5179	9.5149	19.8463	-25.0933	-1.4289	0.0132	0.0359	0.1818	0.5863	-0.5574	0.5589	0.0291	-0.4018	-0.0598	-8.4155	-4.4179	2.4152	0.9462906677210121	0	0	1	Upright	Normal
-7.8907	-4.2515	4.5963	27.2305	70.8561	72.8112	8.6008	19.5003	-26.0109	0.3470	0.2358	1.7367	0.1800	0.5673	-0.5798	0.5564	0.4712	0.2065	-0.2526	-8.2377	-4.4873	2.8596	-0.9869521537073922	0	0	1	Upright	Normal
-7.8530	-4.7118	5.0182	27.5758	69.7998	74.6370	9.0170	19.4232	-26.5447	0.3051	-0.1721	2.0168	0.1814	0.5604	-0.5913	0.5508	0.1814	0.2576	-0.1503	-8.1581	-4.5397	3.0014	0.36989202196426696	0	0	1	Upright	Normal
-8.1211	-3.8307	2.4900	27.3008	72.0031	73.2203	10.0507	20.1739	-26.3322	0.1668	0.6672	-0.2023	0.1874	0.5724	-0.5802	0.5483	-0.3843	0.3130	0.1309	-8.2880	-4.4980	2.6923	-1.124763516297378	0	0	1	Upright	Normal
-7.1629	-3.0257	2.1829	27.2805	72.2762	69.9936	9.5986	19.9649	-25.8162	1.1395	1.4693	-0.4703	0.1727	0.5787	-0.5640	0.5631	-0.4066	-0.2697	0.0052	-8.3023	-4.4950	2.6532	-1.2417545589345895	0	0	1	Upright	Normal
-6.9713	-2.9874	2.6426	27.2320	73.7272	66.0954	8.8363	20.8729	-25.5515	1.3991	1.5001	0.1993	0.1601	0.5914	-0.5424	0.5748	-0.5355	0.1127	0.1231	-8.3704	-4.4875	2.4433	-0.04470648373505348	0	0	1	Upright	Normal
-7.3933	-1.2641	2.8347	25.9509	73.9041	61.9365	9.3385	21.9322	-24.4142	1.0789	3.0273	0.3901	0.1476	0.5946	-0.5164	0.5983	-0.3353	-0.4742	0.1880	-8.4722	-4.2915	2.4446	-0.013243646328666259	1	0	2	Upright	Normal
-11.6454	-5.4779	3.6392	25.0360	74.4716	63.3976	7.9552	22.6147	-24.6597	-3.0843	-1.3279	1.2605	0.1636	0.5933	-0.5200	0.5924	0.8706	1.2973	-0.0772	-8.5611	-4.1500	2.3786	5.355722038240408	1	0	2	Upright	Normal
