-6.2824	-6.9336	1.8771	34.9013	64.9935	144.1072	29.9507	3.1698	-24.4815	-0.4732	0.1984	-1.5227	-0.4097	-0.3985	0.8151	-0.0946	-0.3262	-0.6044	0.3542	-5.8092	-7.1320	3.3998	-0.5570340154919844	3	0	1	Lying	Normal
-5.8993	-9.8067	3.2561	47.4240	60.0518	150.5150	25.3094	4.3530	-27.2645	-0.2770	-2.4861	-0.0561	-0.3545	-0.4533	0.8178	-0.0071	-1.8208	-1.5291	0.6268	-5.6223	-7.3206	3.3122	2.3556454461964087	3	0	1	Lying	Normal
-3.7924	-9.4236	2.1069	53.2664	71.5112	135.6395	22.5893	8.5439	-28.6998	1.7702	-1.5642	0.2469	0.3463	0.5341	-0.7706	0.0313	-1.3190	1.5367	-0.3575	-5.5626	-7.8594	1.8600	-1.524267250361861	3	0	1	Lying	Normal
-5.0560	-7.5459	4.7878	54.6073	74.3478	134.7380	25.5372	11.8022	-25.3723	0.0587	0.6800	3.2555	-0.3549	-0.5440	0.7602	-0.0166	0.8584	0.3255	-0.7559	-5.1146	-8.2259	1.5323	-0.10652028046162876	0	0	1	Upright	Normal
-5.6312	-6.2824	1.9154	52.7929	63.3100	137.9810	23.2939	12.3525	-26.6433	-1.4700	2.1889	-0.7482	-0.3032	-0.5218	0.7954	-0.0556	-2.1425	1.2885	-0.4641	-4.1611	-8.4713	2.6635	-1.616296217016103	0	0	1	Upright	Normal
-7.1245	-2.5277	3.1406	60.4360	67.4095	134.5343	22.6583	16.2201	-25.8268	-3.1101	6.2246	1.2819	-0.2805	-0.5715	0.7709	-0.0202	-0.6511	-0.3147	-0.3011	-4.0145	-8.7523	1.8586	-0.46542492499558463	0	0	1	Upright	Normal
-8.0062	-5.9759	2.7964	56.0092	66.6782	141.3948	23.5276	16.3705	-25.5989	-2.9772	2.1587	0.6259	-0.3283	-0.5306	0.7815	-0.0003	1.0405	0.2670	1.0482	-5.0290	-8.1346	2.1705	2.188477918332312	0	0	1	Upright	Normal
-5.2858	-17.2760	3.7918	52.0734	63.1200	143.2323	24.9348	11.9436	-26.2556	0.0907	-9.5404	1.0666	0.3283	0.5033	-0.7990	0.0234	-0.2250	-1.0028	0.2418	-5.3765	-7.7355	2.7252	8.085651082731484	0	0	1	Upright	Normal
-6.9713	-3.2938	1.9531	45.9264	53.6489	154.4558	22.7663	7.6161	-28.9550	-1.4774	3.7519	-2.0901	0.3282	0.4314	-0.8403	0.0100	1.0587	0.7794	1.4743	-5.4939	-7.0457	4.0432	-10.506373737310067	0	0	1	Upright	Normal
-4.1366	-5.9370	2.7192	39.2815	54.6311	153.7140	22.0255	1.6643	-29.6155	2.0533	0.2719	-1.6746	0.3530	0.3891	-0.8500	0.0401	0.4323	0.5237	0.3910	-6.1899	-6.2089	4.3938	-0.22375088303715707	0	0	1	Upright	Normal
-5.8604	-4.5197	2.6809	40.7714	53.9762	157.1237	21.4950	-1.7382	-28.7069	0.1462	1.8845	-1.6869	0.3554	0.3886	-0.8500	0.0107	-0.4828	1.0489	-0.6572	-6.0066	-6.4042	4.3678	0.1413797706766129	1	0	2	Upright	Normal
-5.8987	-2.0680	6.8181	35.9074	62.2244	152.7663	25.3853	0.1933	-27.7362	0.5897	4.2858	3.1167	-0.4156	-0.3722	0.8291	-0.0369	0.4685	1.0446	-0.3190	-6.4884	-6.3538	3.7014	1.378327726856102	1	0	2	Upright	Normal
-2.0680	-11.2617	-0.0006	36.3085	53.8930	158.8787	25.6675	-1.5484	-25.3260	4.0897	-5.2146	-4.6575	-0.3724	-0.3520	0.8586	-0.0164	-0.6990	-2.1693	-0.9891	-6.1577	-6.0472	4.6569	2.200255537248813	1	0	2	Upright	Normal
0.0389	-9.0016	4.4047	42.1412	59.1932	146.2631	23.4028	0.8217	-26.8742	5.1719	-1.5212	0.6807	-0.3503	-0.4329	0.8280	-0.0655	-0.9920	-1.4503	-0.3307	-5.1330	-7.4804	3.7240	-1.4284383878294022	1	0	2	Upright	Normal
-1.4940	-6.3973	5.9759	42.3939	56.9831	138.7414	22.8700	5.4993	-27.9077	2.3118	1.7339	2.0297	-0.3043	-0.4541	0.8277	-0.1273	0.1574	0.0667	-1.1904	-3.8057	-8.1312	3.9462	-1.140747475387018	1	0	2	Upright	Normal
-4.6735	-10.6111	1.4940	46.0658	60.6910	133.3449	24.4797	7.7262	-26.4647	-1.3180	-2.0194	-1.8367	-0.2932	-0.4942	0.8076	-0.1330	-1.6674	-2.1682	-0.3233	-3.3555	-8.5917	3.3306	2.809741098317682	1	0	2	Upright	Normal
-5.7844	-8.5808	4.7884	51.9539	62.1941	130.7521	22.0280	12.8647	-27.1430	-2.8509	0.3421	1.9692	-0.2658	-0.5344	0.7940	-0.1151	-0.8620	-0.8761	-0.7619	-2.9335	-8.9229	2.8192	-0.288003557562325	0	0	2	Upright	Normal
-6.3207	-6.7038	4.4053	53.5310	65.5972	129.1390	19.6277	16.1211	-26.6742	-3.2108	2.2796	1.9972	-0.2742	-0.5496	0.7826	-0.1020	-0.3443	0.4907	-0.1430	-3.1099	-8.9833	2.4081	-1.1898706747517895	0	0	2	Upright	Normal
-4.5197	-6.6266	1.5700	49.5634	67.8425	134.9802	20.8796	16.0626	-26.0400	-0.0908	1.7879	-0.8288	-0.3349	-0.5153	0.7855	-0.0723	0.6272	1.0510	2.4051	-4.4288	-8.4144	2.3988	-2.039284498976542	0	0	2	Upright	Normal
-3.4471	-8.5802	-7.7387	48.9010	56.8573	146.5230	22.3454	10.5199	-26.3748	1.1735	-0.6807	-11.2631	-0.3102	-0.4734	0.8234	-0.0419	1.8438	-0.8324	-0.0737	-4.6205	-7.8995	3.5244	3.8843729875642303	0	0	2	Upright	Normal
-4.9027	-4.7878	6.9330	37.0160	60.3225	147.1097	23.6582	4.1091	-27.0592	0.6645	2.2936	3.0562	-0.3793	-0.3981	0.8315	-0.0791	0.6091	0.8177	0.4600	-5.5673	-7.0814	3.8768	-2.309642460903005	0	1	3	PT	Normal
-0.1532	-8.7340	-2.1069	31.7718	55.6528	145.1914	23.2167	0.8212	-26.2487	4.8316	-1.7201	-6.8108	-0.3560	-0.3653	0.8499	-0.1325	0.7114	2.1941	-1.3039	-4.9849	-7.0140	4.7039	-0.762290731847397	0	1	3	PT	Normal
-7.6225	-6.0136	4.9027	33.0443	53.5844	144.4806	24.4876	0.8807	-25.9055	-3.0435	1.1551	0.0229	-0.3341	-0.3736	0.8541	-0.1390	-0.2143	-0.5692	0.0618	-4.5791	-7.1687	4.8798	1.8908521453064928	0	1	3	PT	Normal
-7.8907	-8.5036	5.7072	35.2286	54.6937	147.7679	22.2741	1.2307	-27.3548	-2.8647	-1.4696	1.0775	-0.3460	-0.3798	0.8519	-0.1015	-0.8492	-0.1240	0.5902	-5.0260	-7.0340	4.6296	2.051826046087772	0	1	3	PT	Normal
-0.3442	-9.2314	-2.9886	38.3273	51.2942	154.2010	20.8564	-0.0903	-27.3147	4.8908	-2.4768	-7.7991	-0.3325	-0.3797	0.8618	-0.0516	-0.2655	-1.5216	-1.3028	-5.2349	-6.7546	4.8105	-3.219295291573438	0	1	3	PT	Normal
3.0652	-8.4653	5.3241	45.0597	47.8490	146.7493	18.0295	2.0757	-28.8323	6.5911	-0.5831	0.6755	-0.2587	-0.4428	0.8535	-0.0927	-0.3091	-2.4143	0.2567	-3.5259	-7.8822	4.6486	0.750359478506244	0	1	3	PT	Normal
1.1881	-6.6266	7.8141	59.2381	33.6336	159.2157	10.3143	6.7172	-31.1740	3.7767	1.8606	3.6380	-0.1620	-0.5107	0.8443	-0.0095	-0.6479	-1.9786	0.1044	-2.5886	-8.4871	4.1761	-0.14533813450032262	0	1	3	Tilt	Normal
-5.0560	-8.5419	4.9793	60.5584	35.7602	142.0835	2.8658	9.1922	-31.5846	-2.2389	-0.0016	1.0678	0.0949	0.5400	-0.8276	0.1206	-1.8346	-3.6713	2.1106	-2.8171	-8.5403	3.9115	0.7907409103453258	0	0	3	Tilt	Normal
-4.0600	-10.3424	5.0560	64.2769	48.8666	102.8500	-6.4111	15.9581	-29.1475	-0.8541	-1.5074	2.2562	-0.0282	0.5970	-0.7399	0.3087	-1.5992	-3.6223	1.0677	-3.2058	-8.8349	2.7997	1.1020641662300132	0	0	3	Tilt	Normal
-1.9148	-8.4653	4.5580	66.5132	58.1734	66.6997	-14.4556	21.2114	-23.1093	1.4060	0.5290	2.4970	-0.1768	0.6030	-0.6244	0.4639	-2.1840	-2.0936	1.3372	-3.3208	-8.9943	2.0610	-2.4038258531954444	0	0	3	Tilt	Normal
-1.1486	-8.4653	3.1023	66.1109	65.5640	38.6337	-17.5315	26.4816	-15.3513	2.4671	0.5013	1.4596	-0.2826	0.5800	-0.5118	0.5673	-0.7917	-1.0305	0.4712	-3.6157	-8.9666	1.6427	-0.7144992404649635	0	1	4	PT	Normal
-7.2778	-9.3847	2.1829	64.5751	55.4699	37.9172	-18.9118	27.2745	-10.8943	-3.8092	-0.5278	-0.2035	-0.3193	0.5257	-0.4782	0.6269	1.0075	-0.8611	0.3337	-3.4686	-8.8569	2.3864	2.98621270295083	0	1	4	PT	Normal
-7.3927	-2.6043	4.7878	52.0313	59.5785	20.1369	-15.7584	27.7209	-9.7218	-2.1899	5.1269	1.7330	-0.2967	0.5061	-0.3509	0.7298	-2.0594	-3.6649	3.5683	-5.2027	-7.7312	3.0549	-2.8903037526200954	0	1	4	PT	Normal
-6.8564	-4.9410	2.6043	48.4335	71.5064	-7.1535	-10.4728	30.5363	-2.4440	-0.6858	2.3963	0.5405	-0.3655	0.5111	-0.1930	0.7536	-2.5824	-1.4939	0.9446	-6.1706	-7.3373	2.0638	-0.3412094765727218	0	1	4	Upright	Normal
-5.0176	-5.2858	1.9148	45.3344	76.4692	-26.0084	-6.8948	30.4144	5.1414	1.6848	1.6890	0.3020	-0.4235	0.4883	-0.0693	0.7599	-1.8793	-1.5631	0.9616	-6.7024	-6.9748	1.6128	-1.3080070582691254	0	0	4	Upright	Normal
-7.4310	-6.6266	2.8341	42.9292	76.2040	-41.9012	-2.3514	28.6155	12.1623	-0.4577	0.0528	1.1220	-0.4743	0.4333	0.0510	0.7646	-0.7395	-2.8446	0.6548	-6.9733	-6.6794	1.7122	2.8165776018670607	0	0	4	Upright	Normal
-4.2132	-2.6809	5.8221	37.5693	62.5648	-37.9498	2.3897	27.2914	13.1320	2.6855	3.2986	2.2410	-0.4201	0.3754	0.1050	0.8195	0.1990	-0.6385	1.1587	-6.8987	-5.9795	3.5811	-2.6815845705783854	0	0	4	Upright	Normal
-0.0760	-5.6306	0.1909	28.8360	55.6171	-33.8311	6.3371	26.3381	12.2646	7.0138	-0.9007	-4.6603	-0.3422	0.3682	0.1381	0.8534	3.5162	-0.5351	1.1363	-7.0898	-4.7299	4.8513	-2.0360583804393535	0	0	4	Upright	Normal
-14.2503	0.0766	12.8712	16.2415	36.0942	-35.8733	12.5282	24.6996	5.9580	-8.7035	2.8195	5.2634	-0.2222	0.2504	0.2482	0.9090	0.9116	-7.6245	1.9949	-5.5468	-2.7429	7.6079	13.568378814098962	0	0	4	Upright	Normal
-3.7918	2.9503	11.9513	5.4585	25.8180	-37.9071	18.7814	21.6612	-1.2642	0.4598	3.8832	3.1636	-0.1164	0.1960	0.3062	0.9243	0.4024	-0.0164	0.3863	-4.2517	-0.9330	8.7876	-6.321904371271032	0	0	4	Upright	Normal
-3.0640	1.9543	10.2657	2.2446	20.0893	-39.2907	19.7367	21.0053	-3.0448	0.3020	2.3384	1.0629	-0.0768	0.1577	0.3278	0.9283	0.0466	-0.7748	0.1413	-3.3659	-0.3841	9.2029	-1.9908273879797598	0	1	5	PT	Normal
-3.1789	-0.0760	9.9210	2.7400	17.4828	-39.7397	18.9930	20.2369	-4.1159	-0.2361	0.3928	0.5781	-0.0739	0.1349	0.3324	0.9305	-0.3454	-0.3850	-0.0456	-2.9428	-0.4688	9.3429	-0.4718657864981033	0	1	5	PT	Normal
-2.7581	-0.7278	9.1554	2.9292	20.9449	-38.8184	18.9954	20.9800	-3.7142	0.7430	-0.2266	0.0088	-0.0841	0.1630	0.3223	0.9287	0.0690	0.8070	-0.1319	-3.5011	-0.5013	9.1466	-0.8286471600722489	0	1	5	PT	Normal
-3.5237	-1.0720	9.3847	3.5152	19.2742	-39.0782	19.6341	20.7484	-2.8128	-0.2925	-0.4706	0.1451	-0.0845	0.1476	0.3247	0.9304	-0.0460	-0.7078	-0.0147	-3.2311	-0.6014	9.2395	0.49209717950391685	0	1	5	PT	Normal
-4.4813	-1.1486	9.3464	2.3601	20.1441	-38.4236	18.7080	21.5524	-3.6970	-1.1069	-0.7447	0.1475	-0.0767	0.1584	0.3205	0.9307	0.2970	0.2350	-0.1543	-3.3745	-0.4039	9.1988	0.3470607461213078	0	1	5	Tilt	Normal
-3.2938	-0.6123	9.8061	2.5075	20.2561	-38.2990	18.3516	21.4386	-3.7312	0.0983	-0.1832	0.6149	-0.0780	0.1590	0.3192	0.9310	-0.0300	-0.2167	-0.0264	-3.3921	-0.4292	9.1912	-0.0660327301203516	0	1	5	Lying	Normal
-3.8684	-0.9954	9.4230	2.8317	19.0385	-38.0963	17.8296	20.9602	-4.4107	-0.6732	-0.5109	0.1642	-0.0770	0.1483	0.3179	0.9333	-0.0226	-0.1059	-0.0371	-3.1952	-0.4845	9.2588	-0.12794656957747286	0	1	5	Tilt	Normal
-3.2938	-0.4208	9.5762	2.8717	18.2035	-38.0689	18.6049	20.6056	-4.0774	-0.2340	0.0706	0.2722	-0.0750	0.1414	0.3182	0.9344	0.0264	-0.2166	0.0081	-3.0598	-0.4914	9.3040	-0.09909001562579078	0	1	5	Lying	Normal
