-7.2395	-5.8604	1.6849	-29.3322	-78.7928	-15.8155	6.8119	28.8816	9.7695	1.7617	-2.3402	0.0233	-0.2783	0.5812	0.0563	-0.7626	-0.2719	-0.3053	0.4657	-9.0012	-3.5202	1.6616	-0.15430033838528523	6	0	1	Upright	Normal
-7.8147	-6.3973	2.1452	-33.4600	-76.7632	-13.9311	8.1375	28.5873	11.3673	1.1527	-2.8973	0.2719	-0.2961	0.5629	0.0864	-0.7668	-0.5670	-0.5343	0.5329	-8.9673	-3.5000	1.8733	0.8591894075945508	6	0	1	Upright	Normal
-8.0056	-6.7415	-1.3030	-38.6375	-72.3621	-9.8447	10.2001	27.5237	12.1048	0.8853	-3.3155	-3.6239	-0.3138	0.5321	0.1292	-0.7757	-0.5361	-0.7911	0.6916	-8.8909	-3.4260	2.3209	0.22223702609699103	0	0	1	Upright	Normal
-8.8101	-7.3927	-1.2264	-41.4280	-76.3082	-12.1137	11.2878	26.3886	13.2181	0.1836	-3.8915	-2.9667	-0.3376	0.5453	0.1397	-0.7545	-0.5190	0.3946	0.3528	-8.9937	-3.5012	1.7403	1.0192551379161117	0	0	1	Upright	Normal
-12.3726	-9.3081	-6.5511	-45.5538	-94.6411	-25.7340	8.0823	24.9173	16.6228	-3.3215	-5.5743	-5.9954	-0.4068	0.6024	0.1383	-0.6727	-1.5832	3.0396	0.1440	-9.0511	-3.7338	-0.5558	5.245798382509388	0	0	1	Upright	Normal
-6.8570	-6.8187	1.4940	-41.9259	-111.9863	-40.3427	0.2178	23.3500	20.7820	1.6620	-2.8017	4.2256	-0.4548	0.6576	0.0983	-0.5925	-1.3052	1.3043	-0.4318	-8.5190	-4.0170	-2.7316	-7.026921247552957	0	0	1	Upright	Normal
-6.7032	-6.8181	-1.6861	-42.2503	-119.9857	-50.1110	-4.2441	20.4463	20.9549	1.2728	-2.4140	1.9417	-0.5054	0.6554	0.0852	-0.5548	-1.5417	0.4446	-0.8100	-7.9760	-4.4041	-3.6278	-0.07606725983910856	0	0	1	Upright	Normal
-5.1709	-2.0297	-2.4523	-45.3061	-132.3691	-63.1335	-9.3743	13.7982	23.8255	2.2944	2.3107	2.1958	-0.5745	0.6379	0.1051	-0.5020	-0.8493	0.3434	-0.3977	-7.4653	-4.3404	-4.6480	-3.6366736817511027	0	0	1	Upright	Normal
-2.1446	1.2647	-0.5752	-42.0592	-128.4016	-60.5705	-11.1768	13.4195	24.2974	5.1858	5.9533	3.9474	-0.5587	0.6469	0.0741	-0.5137	1.9726	0.0132	-0.0047	-7.3304	-4.6886	-4.5226	-3.5168900706797204	0	0	1	Upright	Normal
-8.5808	-10.3813	-6.6655	-35.4753	-123.2759	-58.0059	-12.7391	15.8600	20.4555	-1.5884	-5.0823	-2.2838	-0.5330	0.6628	0.0151	-0.5257	-0.8940	-0.2020	0.8720	-6.9924	-5.2990	-4.3817	12.472340791285898	0	1	2	Jump	Normal
-7.5842	-13.5985	-4.2144	-33.4233	-119.3890	-50.2351	-11.6021	16.7564	20.8921	-0.0811	-8.7258	-0.1978	-0.4824	0.6871	0.0196	-0.5430	1.6392	-0.7431	1.3705	-7.5031	-4.8726	-4.0166	1.1030755166299606	0	1	2	PT	Normal
-6.7798	-4.7495	-2.4523	-35.7551	-110.9272	-41.3882	-7.7026	20.4280	20.7142	1.4456	-0.2289	0.3904	-0.4399	0.6719	0.0459	-0.5941	0.6208	-1.5474	1.1223	-8.2254	-4.5206	-2.8427	-7.497236828622977	0	1	2	Jump	Normal
-7.0868	-3.7158	0.9194	-27.7154	-98.6237	-28.8081	-2.6714	24.1151	17.2044	1.7386	0.3572	2.2212	-0.3344	0.6742	0.0185	-0.6582	2.5830	-0.8667	1.0243	-8.8255	-4.0730	-1.3018	-0.5789791844234404	0	1	2	PT	Normal
-10.0748	-8.5042	4.5969	-22.1107	-87.9693	-18.3301	1.0320	27.5971	11.4455	-0.8127	-5.2978	4.2750	-0.2448	0.6509	0.0190	-0.7184	-0.2282	-1.7349	1.1980	-9.2621	-3.2064	0.3219	5.908096137427156	0	1	2	Jump	Normal
