8.7724	-3.1029	1.0343	39.3242	-81.4632	149.4193	-34.0694	-13.8850	12.0098	1.2703	3.1117	-0.0917	-0.6600	0.0839	-0.6304	0.4000	0.1056	0.0409	0.4001	7.5021	-6.2146	1.1260	-0.13934158083335468	6	0	1	Upright	Normal
8.6963	-3.0640	1.6466	39.3716	-79.0348	147.1477	-33.4922	-13.2871	11.8769	1.2538	3.1569	0.2047	-0.6482	0.0798	-0.6361	0.4110	0.2356	0.0835	0.5131	7.4425	-6.2209	1.4419	0.0038576445402256354	6	0	1	Upright	Normal
8.6963	-2.1063	1.6849	39.3400	-77.7289	144.9104	-34.6314	-11.6420	12.3489	1.2852	4.1104	0.0730	-0.6424	0.0718	-0.6354	0.4224	0.1546	0.0110	0.4843	7.4111	-6.2167	1.6119	-0.26116377651492506	6	0	1	Upright	Normal
8.8496	-3.2555	1.7615	38.7936	-77.0655	142.9231	-34.7367	-11.1768	12.2394	1.4002	2.8886	0.0507	-0.6397	0.0595	-0.6338	0.4307	0.2228	-0.1253	0.4140	7.4494	-6.1441	1.7108	0.48752790620085484	6	0	1	Upright	Normal
8.0451	-4.3664	1.4168	39.5735	-77.0590	141.2089	-34.3885	-10.7087	13.5680	0.6782	1.8812	-0.2759	-0.6408	0.0551	-0.6243	0.4434	-0.0275	-0.3160	0.5727	7.3670	-6.2477	1.6927	-0.3298923436091936	0	0	1	Upright	Normal
8.9262	-3.1023	-1.8393	41.6906	-86.7337	146.5433	-33.3738	-10.2790	15.5249	1.6152	3.4203	-2.2565	-0.6890	0.0630	-0.5803	0.4296	-0.2417	-0.4779	0.3792	7.3110	-6.5226	0.4172	0.3646353757967251	0	0	1	Upright	Normal
7.8536	-3.7918	0.1143	41.5130	-86.7351	146.2260	-32.4552	-10.6491	16.2648	0.5222	2.7080	-0.3038	-0.6893	0.0600	-0.5798	0.4303	-0.0723	-0.1072	0.3238	7.3313	-6.4998	0.4181	-0.9054674811612493	0	0	1	Upright	Normal
8.3127	-2.6432	-1.6472	40.6069	-90.5018	149.5676	-32.3460	-10.6546	15.6732	0.8679	3.7397	-1.5820	-0.7068	0.0609	-0.5724	0.4111	-0.3748	0.2710	0.1086	7.4448	-6.3829	-0.0652	0.15517631658705255	0	0	1	Upright	Normal
8.2744	-2.2218	-0.4597	39.5744	-89.9658	150.3164	-32.8803	-12.2105	15.5751	0.7154	4.0259	-0.4642	-0.7043	0.0611	-0.5821	0.4018	0.1461	0.0419	0.3813	7.5589	-6.2477	0.0045	-0.2971533661593977	0	0	1	Upright	Normal
9.6917	-2.7964	-2.6049	38.8566	-91.8061	150.8813	-32.5345	-12.1064	15.6772	2.0590	3.3561	-2.3641	-0.7137	0.0538	-0.5751	0.3962	0.3176	0.4744	0.3046	7.6327	-6.1525	-0.2408	1.8381588863055498	0	0	2	Upright	Normal
10.5734	-4.7112	-2.6438	38.3639	-93.8064	150.7717	-32.2908	-11.7192	16.6191	2.9012	1.3755	-2.1332	-0.7240	0.0432	-0.5639	0.3950	-0.0052	0.0302	0.2553	7.6722	-6.0867	-0.5106	1.4555937009443625	0	0	2	Upright	Normal
7.0102	-3.6009	3.0263	38.0200	-88.0720	149.2337	-32.4765	-12.1074	15.7006	-0.7109	2.4395	2.7665	-0.6958	0.0514	-0.5953	0.3986	0.0236	0.4553	0.2776	7.7212	-6.0404	0.2598	-3.431548073158872	0	0	2	Upright	Normal
7.4705	-4.2515	3.7535	39.4276	-82.5867	147.2102	-33.1138	-12.3578	13.8424	-0.0410	1.9769	2.7762	-0.6675	0.0678	-0.6157	0.4132	0.3900	0.4787	0.5695	7.5115	-6.2284	0.9773	0.9373292213635231	0	0	2	Upright	Normal
8.8113	-2.9874	1.4168	39.4427	-82.0641	146.7942	-33.4838	-12.0421	14.0008	1.3105	3.2429	0.3713	-0.6649	0.0674	-0.6172	0.4152	-0.1714	0.0217	0.4555	7.5007	-6.2303	1.0455	0.03185152608148378	0	0	2	Upright	Normal
8.5042	-2.5666	1.6855	39.8539	-80.4353	146.1270	-33.7022	-11.5028	13.2016	1.0805	3.7179	0.4347	-0.6565	0.0721	-0.6226	0.4196	0.1408	0.1900	0.4907	7.4237	-6.2845	1.2508	-0.3696534888059233	0	0	2	Upright	Normal
9.0022	-2.4134	1.3408	40.0230	-81.3529	146.8057	-33.3168	-11.1156	13.4241	1.5779	3.8934	0.2117	-0.6611	0.0738	-0.6192	0.4173	-0.2672	-0.2488	0.5250	7.4243	-6.3068	1.1290	0.37448463198212245	0	0	2	Upright	Normal
9.1554	-3.0263	1.7238	40.3492	-81.8696	147.8309	-32.5371	-10.5987	13.9225	1.7569	3.3232	0.6669	-0.6631	0.0800	-0.6187	0.4136	-0.2395	0.0516	0.3865	7.3985	-6.3494	1.0569	0.3794328490342167	0	0	2	Upright	Normal
9.3087	-1.3024	0.7661	38.0060	-84.5989	150.2705	-32.2701	-11.6736	13.6385	1.6159	4.7360	0.0389	-0.6768	0.0695	-0.6197	0.3912	-0.4792	-0.1093	-0.2771	7.6927	-6.0385	0.7272	-0.3649372645322373	0	0	2	Upright	Normal
9.7683	-6.0525	4.3670	34.1659	-82.2056	143.5318	-31.2442	-13.3617	14.9089	1.7292	-0.5451	3.2667	-0.6661	0.0136	-0.6237	0.4088	0.3922	-1.2076	0.1735	8.0391	-5.5074	1.1003	2.8626769628662974	0	0	2	Upright	Normal
