8.5048	-4.1749	1.7232	51.9951	-64.5111	122.7143	-23.7395	1.8709	8.7539	3.0546	3.5525	-0.8751	-0.5987	0.0954	-0.5549	0.5697	-0.0822	0.0276	0.5813	5.4503	-7.7274	2.5983	0.3187534374487875	6	0	1	Upright	Normal
7.6231	-3.4477	2.1835	51.9703	-64.1988	122.6121	-23.5735	2.2550	8.5114	2.1841	4.2772	-0.4459	-0.5972	0.0962	-0.5562	0.5698	-0.0321	0.1342	0.6282	5.4390	-7.7249	2.6294	-0.9829536890222599	6	0	1	Upright	Normal
9.0794	-5.5539	1.3785	53.9103	-68.2015	125.3561	-23.9527	2.6150	8.3591	3.7161	2.3710	-0.7664	-0.6163	0.1041	-0.5391	0.5646	-0.3623	-0.3729	0.9492	5.3633	-7.9250	2.1449	2.0855366245417954	6	0	1	Upright	Normal
13.3692	-8.0828	1.6472	56.4515	-72.9678	130.0352	-23.7668	3.7186	8.9375	8.1876	0.0904	0.0599	-0.6355	0.1234	-0.5234	0.5541	-0.6809	-0.0831	0.7638	5.1817	-8.1732	1.5874	4.976978741954246	6	0	1	Upright	Normal
6.9336	-7.4316	4.2138	57.1390	-72.2455	128.5103	-23.6613	3.7755	9.4208	1.8661	0.8061	2.5913	-0.6341	0.1231	-0.5165	0.5621	0.5037	-0.0629	0.7702	5.0675	-8.2377	1.6225	-4.706537778795701	6	0	1	Upright	Normal
3.3327	-7.1635	1.2641	60.5172	-77.4483	130.6359	-23.0968	3.3939	10.0491	-1.3782	1.3734	0.2153	-0.6551	0.1316	-0.4807	0.5678	-0.7171	-1.6565	0.4251	4.7109	-8.5368	1.0488	-3.001423285863874	6	0	1	Upright	Normal
7.2018	-5.2864	0.5363	58.5820	-84.0447	140.4945	-22.9413	2.2538	11.1459	2.1175	3.0825	0.0060	-0.6723	0.1448	-0.4991	0.5272	-0.6350	1.3539	0.1044	5.0842	-8.3689	0.5303	0.9485504910631519	6	0	1	Upright	Normal
3.9079	-2.3361	0.4591	57.6188	-78.1136	143.4960	-24.9999	0.9262	8.4349	-1.2312	5.9457	-0.6226	-0.6415	0.1825	-0.5511	0.5015	0.4877	1.6309	0.2206	5.1392	-8.2818	1.0817	-4.3738311133686505	6	0	1	Upright	Normal
3.6398	-4.4047	-0.8434	59.6579	-72.5886	142.6952	-26.3851	0.9942	5.0346	-1.0870	4.0588	-2.3257	-0.6148	0.2156	-0.5683	0.5026	0.3663	0.2375	0.3325	4.7268	-8.4635	1.4823	1.1998803115641206	6	0	1	Upright	Normal
8.8496	-6.2435	3.1023	57.0358	-72.0517	146.2697	-27.0291	0.1436	4.4518	3.7734	1.9845	1.4581	-0.6066	0.2196	-0.5986	0.4749	-0.4401	-0.1918	-0.3205	5.0762	-8.2280	1.6442	5.490035977247036	6	0	1	Upright	Normal
