0.1155	-9.3847	1.1103	-42.3727	81.8946	78.9331	19.3412	29.4107	16.7553	-0.8335	0.3225	0.0889	-0.5991	-0.2982	0.2648	-0.6942	-0.0557	0.1597	0.2076	0.9490	-9.7071	1.0214	-0.5037442538033385	4	0	1	Upright	Normal
-1.1103	-9.7294	2.6426	-46.1888	79.7269	80.1905	19.1151	29.4825	17.4781	-1.5106	-0.0060	1.4319	-0.6101	-0.2571	0.2624	-0.7020	0.0647	0.1906	0.0659	0.4003	-9.7235	1.2107	0.6919887718920705	4	0	1	Upright	Normal
1.3414	-7.0862	4.9027	-27.2191	77.4105	79.0729	21.9556	29.7081	13.9183	0.4871	2.4966	3.0020	-0.5285	-0.3518	0.3693	-0.6786	0.2139	-2.2106	0.2513	0.8543	-9.5828	1.9007	-1.4221774716113185	4	0	1	Upright	Normal
-1.6089	-10.3813	0.7661	-47.0447	61.4899	69.6119	20.2455	31.8708	12.1135	-1.3997	-1.1102	-2.4234	-0.5492	-0.1891	0.2823	-0.7635	0.2863	1.1823	0.1692	-0.2092	-9.2711	3.1895	1.8124631698053069	4	0	1	Upright	Normal
0.6895	-9.1554	3.3710	-38.0407	65.3621	72.5612	20.2647	32.2988	11.8190	0.4217	0.1038	0.1514	-0.5232	-0.2492	0.3290	-0.7456	0.4152	0.2800	-0.0651	0.2679	-9.2593	3.2196	-0.7525176399922593	4	0	1	Upright	Normal
-1.0726	-9.2703	2.4900	-35.6308	65.3592	73.7846	21.3116	31.8507	10.0835	-1.2745	-0.0461	-0.8332	-0.5145	-0.2565	0.3489	-0.7401	0.0423	-0.5210	0.0324	0.2019	-9.2243	3.3232	-0.12198906398730891	0	0	1	Upright	Normal
0.0383	-8.8107	4.0223	-32.8508	65.0031	72.6751	21.8411	32.2680	8.4392	-0.4624	0.3437	0.5411	-0.4975	-0.2739	0.3569	-0.7417	0.2288	-0.5711	-0.4118	0.5007	-9.1544	3.4812	0.026869812701370677	0	0	1	Upright	Normal
-0.8805	-10.6105	2.9108	-30.3616	65.8698	71.3437	20.5198	32.6229	6.7595	-1.8233	-1.4828	-0.5484	-0.4845	-0.2981	0.3567	-0.7410	-0.1782	-0.5509	-0.4629	0.9429	-9.1277	3.4592	1.3522024381811697	0	0	1	Upright	Normal
-1.8765	-12.6791	-0.0389	-34.5858	70.8014	74.4234	19.6249	33.2058	7.4648	-2.6000	-3.2663	-2.6938	-0.5275	-0.2940	0.3335	-0.7240	-1.1167	0.3972	-0.0219	0.7235	-9.4128	2.6549	1.7795704257451224	0	0	1	Upright	Normal
1.7627	-13.4069	1.7615	-43.1560	86.0675	87.4491	19.3439	30.2965	13.5263	1.7870	-3.6126	1.2710	-0.6329	-0.2728	0.2884	-0.6647	-2.2970	1.4305	0.5139	-0.0242	-9.7944	0.4905	0.8192634011234148	0	0	1	Upright	Normal
5.1721	-6.3967	1.6849	-38.7929	102.1962	97.9104	20.1014	25.4539	20.4358	5.2056	3.2762	3.2997	-0.6906	-0.3247	0.2770	-0.5839	-1.7217	-2.0231	0.1453	-0.0335	-9.6729	-1.6147	-5.239669650289963	0	1	2	Jump	Normal
-0.0383	-8.7340	2.4517	-35.2705	101.6899	100.3471	22.6763	22.6348	21.2724	0.5578	0.9192	4.0739	-0.6901	-0.3264	0.3117	-0.5658	-0.2836	-2.3416	1.5622	-0.5962	-9.6533	-1.6222	0.6748012932948058	0	1	2	PT	Normal
0.8434	-5.8987	-0.2304	-37.2746	94.2710	100.7258	26.8040	19.7949	19.4737	2.2289	3.7923	0.3508	-0.6735	-0.2756	0.3470	-0.5916	1.1641	0.5730	0.0325	-1.3855	-9.6910	-0.5812	-3.108519616738085	0	1	2	PT	Normal
