-10.4196	-2.4134	-0.2682	-33.3258	-83.1087	-1.6574	25.8050	26.8466	12.2937	-0.7064	-1.4855	-1.2513	-0.2237	0.6323	0.1798	-0.7196	0.4303	0.7579	-0.0311	-9.7131	-0.9279	0.9831	1.2874994809526275	5	0	1	Tilt	Normal
-12.1051	-0.6129	-2.6049	-30.7475	-96.8702	-9.1907	23.1175	27.4897	14.1882	-2.3979	0.3502	-1.5966	-0.2331	0.7050	0.1465	-0.6535	0.6444	1.5121	0.0072	-9.7071	-0.9631	-1.0083	1.69855450067476	5	0	1	Tilt	Normal
-10.8787	-1.6849	-0.7667	-31.3679	-101.0944	-15.5891	20.4576	28.7519	18.0090	-1.3452	-0.0449	0.8446	-0.2710	0.7132	0.1238	-0.6344	-0.7181	1.1713	-0.7790	-9.5334	-1.6400	-1.6113	-1.3622891294622583	5	0	1	Tilt	Normal
-8.6568	-1.3785	-1.3030	-33.2625	-106.8299	-21.4459	16.7545	28.4088	20.8679	0.6493	0.6041	1.0711	-0.3108	0.7242	0.1196	-0.6039	-0.4059	0.7591	-0.5428	-9.3061	-1.9825	-2.3742	-2.1728914483997634	5	0	1	Tilt	Normal
-6.3584	-1.6083	-4.2144	-35.1316	-109.1376	-26.2800	13.3478	28.6052	22.7755	2.7680	0.8350	-1.5851	-0.3470	0.7167	0.1138	-0.5941	-0.4133	-0.2007	-0.4480	-9.1264	-2.4433	-2.6293	-1.0662182822103006	5	0	1	Tilt	Normal
-6.6649	-2.0680	-5.0572	-37.6360	-108.9643	-27.7215	13.1242	27.6095	22.5601	2.4503	0.5236	-2.5334	-0.3665	0.7031	0.1232	-0.5968	-0.5017	-0.6790	0.1464	-9.1152	-2.5916	-2.5238	0.8222027306404414	5	0	1	Tilt	Normal
-18.6550	-1.8765	-7.2407	-41.8911	-115.1376	-27.5632	14.2310	26.6749	23.6164	-9.4976	-0.2342	-4.1396	-0.3740	0.7199	0.1737	-0.5583	-1.4615	0.5163	1.0189	-9.1574	-1.6423	-3.1011	11.480541311232104	5	0	1	Tilt	Normal
-9.5762	2.4906	3.5620	-39.1192	-103.9586	-14.6365	17.6783	24.8956	24.7528	0.0093	3.4514	5.3973	-0.2991	0.7100	0.1877	-0.6093	2.5854	-1.3938	0.6748	-9.5855	-0.9608	-1.8353	-9.582313899479402	5	0	1	Tilt	Normal
-10.2657	0.3071	2.4894	-24.2104	-88.9677	-1.0557	23.2725	28.8205	15.4023	-0.4636	0.5602	2.3284	-0.1559	0.6837	0.1405	-0.6989	2.9145	-1.6133	1.1241	-9.8022	-0.2532	0.1610	0.05129439384577594	0	0	1	Upright	Normal
-9.1937	-6.6272	2.0303	-19.8692	-89.6739	-0.1688	26.7353	30.1363	8.0995	0.6128	-6.5793	1.9779	-0.1234	0.6943	0.1206	-0.6987	-0.2515	1.2810	1.1582	-9.8065	-0.0479	0.0524	0.9460438065577499	0	0	1	Upright	Normal
-7.6608	-4.0217	-0.3454	-17.3410	-78.6661	3.5231	29.3185	28.6251	4.9099	1.9718	-4.0392	-2.1849	-0.0973	0.6299	0.1190	-0.7613	0.0489	-0.0335	-0.4184	-9.6326	0.0175	1.8395	-2.8545614768502467	0	1	2	PT	Normal
-10.6111	-3.0646	1.6089	-18.3977	-80.8631	-1.8221	27.4389	29.7959	4.4598	-0.9493	-2.2655	0.1314	-0.1318	0.6382	0.0917	-0.7529	0.1853	-0.2050	-0.4855	-9.6618	-0.7991	1.4775	2.502181901513456	0	1	2	PT	Normal
-13.4069	0.8051	-2.8736	-19.7026	-77.3161	0.8596	26.4107	29.8833	2.7886	-3.8297	1.3874	-4.9008	-0.1290	0.6164	0.1126	-0.7685	-2.4619	1.1319	0.3635	-9.5773	-0.5824	2.0271	2.5736667554655916	0	1	2	PT	Normal
-13.2926	-3.8307	3.4477	-29.5810	-89.0126	-9.5238	24.7325	28.2482	9.3767	-3.6363	-2.1261	3.3007	-0.2377	0.6603	0.1211	-0.7020	-1.3966	1.2842	-1.2821	-9.6563	-1.7047	0.1469	0.5217025422913633	0	1	2	PT	Normal
-11.3772	2.2984	2.6432	-31.3255	-95.1540	-13.5023	19.5461	28.0725	16.5713	-1.7732	4.1336	3.3959	-0.2644	0.6844	0.1216	-0.6685	-0.5913	0.9444	-0.5587	-9.6040	-1.8352	-0.7527	-2.352527515250168	0	1	2	PT	Normal
-8.3127	-2.1835	4.5586	-35.1221	-97.1822	-18.6970	15.5589	28.0389	19.4692	1.1298	0.2674	5.5614	-0.3131	0.6731	0.1209	-0.6590	-1.5021	-0.0750	-1.1020	-9.4424	-2.4509	-1.0029	-2.17539679434449	0	1	2	PT	Normal
-4.7501	4.9033	0.4597	-46.1817	-101.3432	-23.3109	12.4163	25.4524	23.8848	4.6310	7.4301	1.7952	-0.3872	0.6467	0.1793	-0.6322	-1.0089	-0.7888	-0.4266	-9.3811	-2.5268	-1.3355	-2.8864930098124324	0	1	2	PT	Normal
-9.5379	-8.6951	-4.7507	-48.2478	-88.9255	-12.3614	17.4028	23.1080	24.6684	0.0105	-6.4621	-4.8731	-0.3588	0.6041	0.2145	-0.6784	1.5105	-0.1794	-0.0133	-9.5484	-2.2330	0.1224	6.91071191116314	0	1	2	Jump	Normal
-19.1919	2.1452	1.9537	-45.4414	-91.8408	-11.8560	16.7830	24.8847	22.4120	-9.5532	3.9394	2.1748	-0.3357	0.6313	0.2097	-0.6669	0.5560	1.3940	0.4628	-9.6388	-1.7942	-0.2212	5.656977929216023	0	1	2	Jump	Normal
-1.8004	1.9920	2.9497	-39.3160	-95.1175	-12.5689	14.6989	26.2239	21.2853	7.8537	3.5766	3.6265	-0.3017	0.6659	0.1772	-0.6589	2.4916	0.0581	-0.0421	-9.6542	-1.5847	-0.6768	-15.421230281088036	0	2	3	Jump	Normal
-13.4458	-1.4557	1.8387	-23.3713	-87.8785	-5.5605	16.0821	30.4112	14.5730	-3.7059	-0.3627	1.5057	-0.1786	0.6716	0.1062	-0.7111	0.9203	1.8701	0.5917	-9.7399	-1.0930	0.3331	9.660024400861351	0	2	3	Jump	Normal
-7.7375	-4.6729	1.5317	-27.4338	-87.7811	-3.6591	16.6323	30.8532	14.5521	2.0307	-3.8729	1.1947	-0.1923	0.6677	0.1420	-0.7050	0.0127	-1.0902	0.8442	-9.7682	-0.8000	0.3370	-4.480854172793542	0	2	3	Jump	Normal
-10.4190	-3.0257	0.5740	-25.2617	-73.9630	4.1884	19.6529	29.3823	11.9343	-0.9346	-2.5609	-1.8760	-0.1531	0.5930	0.1599	-0.7742	0.1406	-2.0298	0.4756	-9.4843	-0.4648	2.4500	1.6966826640847845	0	2	3	PT	Normal
-9.8450	-4.3287	1.0343	-25.8251	-77.7663	1.5237	22.5040	29.5682	8.4240	-0.2402	-3.6785	-0.8362	-0.1658	0.6141	0.1504	-0.7568	-1.9026	1.2278	-0.1025	-9.6048	-0.6502	1.8705	-0.06038346757354596	0	2	3	Upright	Normal
-16.5481	-1.1486	2.3361	-31.0399	-90.2562	-13.0502	19.0304	28.1457	13.9833	-6.9897	1.0437	2.3739	-0.2652	0.6570	0.1112	-0.6969	-1.1995	1.2448	-1.1742	-9.5584	-2.1923	-0.0377	5.947371189048058	0	0	3	Upright	Normal
