9.3093	-3.3704	-2.2990	-50.5815	-90.0138	-122.5266	-15.9428	-7.3426	20.0054	4.0380	4.8991	-2.2974	-0.7059	0.0426	-0.4153	-0.5723	-0.2580	-0.6438	0.9130	5.2713	-8.2696	-0.0016	0.8130399807452147	6	0	1	Upright	Normal
8.3899	-3.1406	-0.7284	-50.5084	-93.2122	-125.5430	-15.4599	-6.7649	20.0407	3.0432	5.0730	-0.3789	-0.7185	0.0401	-0.4107	-0.5600	0.0435	0.8167	0.9215	5.3467	-8.2136	-0.3496	-1.1760457906796589	6	0	1	Upright	Normal
6.0148	-2.9491	-0.3071	-47.2725	-89.3313	-119.4069	-16.8694	-6.1332	19.1307	1.1269	5.5523	-0.3846	-0.6999	0.0787	-0.4204	-0.5720	0.1862	0.4449	0.9894	4.8879	-8.5014	0.0775	-2.2820951446744075	6	0	1	Upright	Normal
7.0491	-2.4894	-2.3373	-45.4411	-89.5922	-119.0478	-17.1750	-5.3942	18.9096	2.2444	6.0594	-2.3863	-0.6991	0.0934	-0.4261	-0.5665	-0.0812	0.6643	0.5729	4.8047	-8.5488	0.0489	1.1267003823107995	6	0	1	Upright	Normal
10.4968	-2.6809	-0.4986	-43.9223	-89.2112	-121.7516	-16.4601	-6.0420	17.7999	5.2571	5.6081	-0.5957	-0.6985	0.0844	-0.4490	-0.5508	0.0551	0.2883	0.3961	5.2397	-8.2890	0.0971	3.0125958001839006	6	0	1	Upright	Normal
4.8273	-5.5923	3.0257	-36.2455	-79.8903	-113.6824	-17.6712	-6.2843	15.5501	0.0175	2.8404	1.6375	-0.6413	0.1341	-0.5007	-0.5657	0.4259	1.1138	0.8051	4.8098	-8.4327	1.3882	-2.8620115993067694	6	0	1	Upright	Normal
6.0142	-4.0223	2.8730	-34.2780	-77.3741	-111.4908	-18.5593	-5.4981	13.0556	1.3852	4.4397	1.1019	-0.6232	0.1461	-0.5128	-0.5721	0.2959	0.9722	0.5346	4.6290	-8.4620	1.7711	-0.1983682587818567	0	0	1	Upright	Normal
7.7387	-2.9491	3.1406	-40.8843	-75.4137	-108.8420	-18.4244	-5.8131	13.8328	3.1437	5.5110	1.2736	-0.6269	0.1087	-0.4786	-0.6051	-0.0333	-2.0883	0.6755	4.5949	-8.4601	1.8670	1.0722563499021467	0	0	1	Upright	Normal
7.2407	-2.6809	0.7655	-45.2857	-75.8631	-108.9374	-16.7203	-5.3306	17.4374	2.5446	5.7618	-0.9195	-0.6382	0.0826	-0.4549	-0.6156	0.3460	0.6356	0.6467	4.6961	-8.4427	1.6851	-1.098162521692287	0	0	1	Upright	Normal
7.3933	-2.5666	1.5706	-45.0602	-71.3188	-104.7933	-16.9749	-4.6495	16.9524	2.8715	5.8478	-0.6481	-0.6166	0.0819	-0.4583	-0.6349	0.4312	0.0529	0.7191	4.5217	-8.4144	2.2187	0.22324724214309466	0	0	1	Upright	Normal
