-2.2978	8.1217	3.6003	-68.9380	36.6403	179.1372	-11.5128	-28.1341	16.7253	-0.1945	-1.0297	0.7724	0.2632	-0.5353	-0.7813	0.1838	0.1896	0.7543	0.1027	-2.1033	9.1514	2.8279	-0.8430025756648245	2	0	1	Upright	Normal
-2.6426	8.6197	3.7918	-69.8807	39.3970	-179.8366	-12.1859	-27.5017	17.0296	-0.5016	-0.5884	1.1851	0.2755	-0.5396	-0.7721	0.1919	0.3973	0.3847	0.1325	-2.1410	9.2081	2.6067	0.6043321926621363	2	0	1	Upright	Normal
-2.7581	8.6191	3.8307	-70.4405	44.0251	-178.4106	-13.1298	-26.7289	17.2721	-0.4764	-0.6216	1.4700	0.2988	-0.5389	-0.7603	0.2056	0.1640	0.5263	-0.0081	-2.2817	9.2407	2.3607	0.04640734518359402	0	0	1	Upright	Normal
-3.4860	10.6877	5.1332	-68.4513	47.2377	-177.5663	-14.1517	-26.9511	16.4907	-0.8416	1.5666	2.6878	0.3203	-0.5223	-0.7622	0.2092	-0.0331	-0.3024	-0.4182	-2.6444	9.1212	2.4454	2.5313359078067457	0	0	1	Upright	Normal
-5.7461	14.2120	3.0263	-63.5162	45.6201	-175.4584	-12.1413	-28.0208	16.8784	-2.6205	5.4345	-0.0323	0.3102	-0.4979	-0.7913	0.1728	0.0661	-0.5901	-0.3848	-3.1256	8.7774	3.0586	3.2671745553769433	0	0	1	Upright	Normal
-3.4471	7.7770	-0.3454	-65.5414	41.0299	-168.6011	-9.0508	-29.3888	18.1935	-0.7816	-1.1495	-3.4083	0.2429	-0.5337	-0.8025	0.1105	0.2227	-1.4859	0.0115	-2.6655	8.9265	3.0629	-7.111801278408544	0	0	1	Upright	Normal
-2.7198	7.2401	3.4093	-66.3797	42.9066	-165.8930	-7.9432	-29.4416	18.6577	-0.0447	-1.7449	0.5314	0.2412	-0.5432	-0.7976	0.1031	0.4261	-0.2012	0.0616	-2.6751	8.9850	2.8780	-0.06152576132260812	0	0	1	Upright	Normal
-2.5660	8.6963	2.7192	-68.2864	39.8490	-164.0643	-7.3496	-28.6523	21.2052	-0.2411	-0.4143	-0.0661	0.2062	-0.5617	-0.7971	0.0816	0.3516	-0.8692	0.2097	-2.3249	9.1107	2.7854	1.013740463794477	0	0	1	Upright	Normal
-3.0640	9.2326	2.4511	-68.3914	39.2126	-162.6730	-6.1164	-28.9210	21.3233	-0.7808	0.1152	-0.3470	0.1946	-0.5652	-0.7987	0.0691	-0.1885	-0.1032	-0.0833	-2.2832	9.1174	2.7981	0.5658536258278826	0	0	1	Upright	Normal
-2.7575	12.6803	3.4087	-64.3959	40.2617	-163.9600	-5.8898	-30.5006	20.4550	-0.0186	3.8367	0.1748	0.2186	-0.5360	-0.8123	0.0707	-0.6254	0.7042	-0.3472	-2.7390	8.8436	3.2340	3.385099812964121	0	1	2	PT	Normal
