8.0445	-5.2481	0.0000	-24.4202	-90.2426	-129.7393	-33.9795	-7.7011	14.8058	1.7885	2.3038	0.0379	-0.6904	0.1590	-0.5607	-0.4286	0.0098	-0.0241	0.3785	6.2560	-7.5519	-0.0379	0.029358890348152755	5	0	1	Tilt	Normal
7.9296	-5.4013	-0.5746	-24.4685	-90.7522	-129.4681	-35.0273	-7.7457	14.1124	1.7377	2.2025	-0.4573	-0.6926	0.1623	-0.5565	-0.4294	-0.0467	-0.0859	0.4605	6.1919	-7.6038	-0.1173	0.1561968495599384	6	0	1	Upright	Normal
7.7381	-5.2098	-1.2258	-24.7879	-91.9285	-129.4548	-34.4211	-7.0866	14.9250	1.6167	2.4458	-0.9261	-0.6986	0.1649	-0.5481	-0.4294	0.0343	-0.0795	0.4019	6.1214	-7.6556	-0.2997	-0.20293986278937837	6	0	1	Upright	Normal
7.4316	-4.9416	-1.1492	-25.3613	-92.3237	-129.2399	-34.9266	-7.8152	14.6337	1.3653	2.7553	-0.7898	-0.7010	0.1643	-0.5426	-0.4327	0.1313	-0.0901	0.3878	6.0663	-7.6969	-0.3594	-0.4103914549177272	6	0	1	Upright	Normal
7.5854	-4.7112	0.4591	-25.9774	-91.1627	-129.0477	-33.9672	-6.5444	15.9645	1.4766	2.9583	0.6381	-0.6960	0.1573	-0.5466	-0.4383	0.3134	0.1145	0.2994	6.1088	-7.6695	-0.1790	-0.05709625344608327	0	0	1	Upright	Normal
9.0028	-3.9067	1.1486	-26.7607	-88.6396	-128.6375	-34.7488	-6.2826	16.1009	2.7996	3.6859	0.9408	-0.6843	0.1453	-0.5572	-0.4473	0.3454	0.0580	0.3271	6.2032	-7.5926	0.2078	0.9397228823355466	0	0	1	Upright	Normal
8.8879	-3.6386	0.6889	-28.5211	-86.3001	-128.8631	-34.7123	-5.8082	15.2268	2.5123	3.7920	0.1330	-0.6755	0.1240	-0.5651	-0.4571	0.4604	-0.0741	0.3218	6.3756	-7.4306	0.5559	-0.2523511500295026	0	0	1	Upright	Normal
7.9685	-3.2555	-0.0389	-29.3282	-85.6039	-129.2543	-35.0132	-4.8090	15.5475	1.4965	4.0830	-0.6942	-0.6735	0.1138	-0.5676	-0.4596	0.1323	0.0633	0.3910	6.4720	-7.3385	0.6553	-1.0205900343928267	0	0	1	Upright	Normal
8.8879	-4.0983	0.8039	-30.3977	-84.1428	-128.5324	-34.7375	-4.4106	15.6247	2.4146	3.2177	-0.0593	-0.6670	0.1054	-0.5690	-0.4693	0.2793	0.0357	0.5622	6.4733	-7.3159	0.8631	1.2122896863263648	0	0	1	Upright	Normal
8.8496	-4.0600	-0.0389	-29.9378	-85.4488	-128.2801	-34.8214	-4.2544	15.8758	2.4886	3.3734	-0.7132	-0.6726	0.1151	-0.5622	-0.4672	-0.3928	0.1528	0.5643	6.3609	-7.4334	0.6743	-0.08368245200889746	0	0	1	Upright	Normal
