-0.8805	-9.4230	1.1869	82.1677	32.0651	50.5033	-25.5479	22.2240	1.4722	-0.1713	0.2924	0.0554	-0.4824	0.4578	-0.4732	0.5777	-0.0161	0.0216	-0.0141	-0.7091	-9.7154	1.1316	0.052158405368739835	6	0	1	Upright	Normal
-0.4974	-9.4230	1.1103	82.1609	31.9812	50.5978	-25.3403	22.7236	1.1890	0.2107	0.2922	-0.0233	-0.4824	0.4577	-0.4733	0.5777	0.0010	-0.0369	-0.0131	-0.7081	-9.7152	1.1337	-0.03696751126747699	6	0	1	Upright	Normal
-0.6123	-9.7294	0.9954	82.2502	33.0604	49.6343	-25.7778	22.9232	0.8835	0.1088	-0.0121	-0.1121	-0.4823	0.4592	-0.4730	0.5768	0.0095	0.0866	0.0849	-0.7211	-9.7173	1.1075	0.2981180569501696	6	0	1	Upright	Normal
-1.0337	-8.5036	0.5740	79.2446	60.0253	20.0344	-24.8918	23.6062	0.4027	0.5514	1.1310	-0.3401	-0.4768	0.4755	-0.4302	0.6013	-0.6648	-0.9776	1.4921	-1.5851	-9.6346	0.9141	-1.2139264157992002	6	0	1	Upright	Normal
-2.0680	-8.8484	-0.0006	76.5374	81.0240	-4.8575	-21.7517	26.0797	3.9232	0.1869	0.6889	-0.3567	-0.4921	0.4896	-0.3767	0.6134	-0.7511	-0.2286	0.4091	-2.2549	-9.5373	0.3561	0.5014403737606958	6	0	1	Upright	Normal
-2.6043	-9.7677	-0.6135	79.4546	106.4451	-28.7147	-22.9999	26.2995	6.2808	-0.8836	-0.1264	-0.1056	-0.5235	0.5019	-0.3818	0.5730	-0.6936	1.0625	-0.3835	-1.7207	-9.6413	-0.5079	1.040675138824522	6	0	1	Upright	Normal
-2.2595	-9.4996	-0.5369	77.2483	122.1652	-31.6030	-26.2648	25.9248	2.8085	-0.4275	0.0654	0.6152	-0.4766	0.5758	-0.4229	0.5123	-1.1814	0.4787	0.5934	-1.8320	-9.5650	-1.1521	-0.34815674861872736	0	0	1	Upright	Normal
-1.0337	-8.6951	-1.5329	72.4844	142.7535	-46.6202	-26.4150	27.4422	1.7864	0.7527	0.6569	0.8167	-0.4758	0.6272	-0.4126	0.4582	-0.7841	1.4800	0.1651	-1.7864	-9.3521	-2.3496	-0.8898739183747288	0	0	1	Upright	Normal
-1.5317	-9.1931	-1.1881	73.9523	143.9992	-46.9297	-25.8590	27.9801	1.3885	0.0618	0.2315	1.0050	-0.4730	0.6229	-0.4264	0.4542	0.1832	-0.6761	-0.2780	-1.5935	-9.4246	-2.1931	0.5057600978278387	0	0	1	Upright	Normal
-2.7958	-9.0399	1.3402	76.4796	132.7301	-47.3135	-26.1102	25.6772	4.2254	-1.1118	0.4952	2.8956	-0.5160	0.5595	-0.3930	0.5159	0.3408	-3.4543	-0.4762	-1.6840	-9.5351	-1.5555	0.1615470713500251	0	0	1	Upright	Normal
-3.7918	-10.4190	-4.2144	77.0084	66.0941	8.7615	-21.5146	26.0541	8.1909	-1.7765	-0.8633	-5.1076	-0.4877	0.4654	-0.3886	0.6281	1.8833	-0.3842	0.5444	-2.0153	-9.5557	0.8932	2.3046700747408355	0	0	2	Upright	Normal
-2.4511	-9.5379	1.2635	80.7021	80.0363	-0.7200	-22.0045	25.6745	5.4837	-0.8912	0.1401	0.9896	-0.4989	0.4869	-0.4127	0.5862	-0.7969	1.6750	-0.5220	-1.5598	-9.6780	0.2740	-1.9329322189224314	0	0	2	Upright	Normal
0.0006	-7.0862	1.7615	85.1923	97.2672	-21.3674	-26.0508	23.8455	3.9193	0.8152	2.6860	1.8655	-0.5420	0.4600	-0.4090	0.5722	-0.8501	-1.5890	-0.1779	-0.8146	-9.7722	-0.1040	-2.6266805939602245	0	0	2	Upright	Normal
-0.5357	-9.9593	0.8422	83.0690	108.7625	-25.9982	-25.6219	23.6402	-0.1481	0.5848	-0.2242	1.2228	-0.5131	0.5061	-0.4271	0.5460	1.0535	0.4073	0.5476	-1.1205	-9.7351	-0.3807	2.7073353541074416	0	0	2	Upright	Normal
-0.3442	-8.5419	0.1526	80.7273	55.9349	33.0148	-22.2515	24.5947	-5.9246	0.9649	1.1366	-0.7323	-0.4469	0.5051	-0.4824	0.5589	0.8554	1.0198	0.0945	-1.3090	-9.6786	0.8850	-1.4589988092572437	0	0	2	Upright	Normal
-0.8422	-8.9250	0.9954	82.2481	48.7536	42.2015	-21.1338	23.5269	-8.5163	0.1519	0.7922	0.1239	-0.4470	0.5058	-0.5003	0.5423	-0.2397	0.0909	-0.1921	-0.9940	-9.7172	0.8715	0.4695486603176082	0	0	2	Upright	Normal
-1.5700	-9.3847	1.7615	84.9841	-4.3690	96.6515	-23.3594	22.2960	-7.4905	-1.6351	0.3846	0.9074	-0.4698	0.4855	-0.5332	0.5091	0.3099	1.2595	-1.0560	0.0651	-9.7692	0.8541	0.6570533460393619	0	0	2	Upright	Normal
-0.6889	-9.3847	0.8422	82.0490	-11.2805	107.4131	-25.3012	19.5469	-7.5437	-0.9541	0.3279	-0.4877	-0.4464	0.4826	-0.5669	0.4964	0.2268	0.2252	-0.1687	0.2652	-9.7125	1.3298	-0.229231116081678	0	0	2	Upright	Normal
0.4603	-10.9936	0.4208	79.2032	-23.2969	116.8503	-25.6289	18.8512	-8.1306	-0.2659	-1.3604	-1.2659	-0.4594	0.4505	-0.5755	0.5048	0.3525	-1.2694	-0.4297	0.7262	-9.6332	1.6867	1.5637109746230138	0	0	2	Upright	Normal
0.9583	-10.7637	1.7998	76.0872	-52.7913	145.1523	-28.5305	15.5335	-5.6350	-0.9195	-1.2447	0.3741	-0.4993	0.4219	-0.5910	0.4726	0.1373	0.4094	-1.6817	1.8778	-9.5190	1.4257	-0.05614667881745916	0	0	3	Upright	Normal
3.1035	-9.6145	2.5660	70.3678	-67.7578	157.7324	-31.2634	11.9579	-4.3382	0.0540	-0.3778	1.3189	-0.5394	0.3814	-0.6037	0.4462	-0.6424	-1.5922	-1.1384	3.0495	-9.2367	1.2471	-0.5313732887018165	0	0	3	Upright	Normal
2.9503	-7.9290	0.4591	64.6199	-84.3307	170.2632	-33.1793	8.4952	-0.3775	-1.2324	0.9313	0.0440	-0.5989	0.3466	-0.5937	0.4107	-1.0195	-0.2596	-0.9743	4.1827	-8.8603	0.4151	-1.9512067515758584	0	0	3	Upright	Normal
4.6358	-7.8907	-0.4220	61.4802	-88.5696	178.0424	-34.2186	5.1765	-0.0602	-0.0449	0.7260	-0.5388	-0.6063	0.3556	-0.6091	0.3674	-0.5689	0.5490	-0.3320	4.6807	-8.6167	0.1169	0.6888850364369858	0	0	3	Upright	Normal
3.7158	-8.1211	0.1915	61.0049	-89.2933	177.8841	-33.8527	5.3116	-0.7123	-1.0373	0.4565	0.1330	-0.6120	0.3499	-0.6063	0.3680	0.1437	0.0494	-0.1221	4.7531	-8.5777	0.0585	-0.22856669451894618	0	0	3	Tilt	Normal
4.4436	-5.9376	1.2641	61.3757	-85.2020	-174.2034	-33.4194	5.3110	-4.9220	-0.2378	2.6706	0.8712	-0.5624	0.4046	-0.6497	0.3130	-1.8803	1.8188	-0.2872	4.6814	-8.6082	0.3929	-1.4096612119627334	0	0	3	Tilt	Normal
5.9759	-5.5162	1.7238	59.4342	-87.1595	-159.7545	-29.4058	6.6354	-12.3023	0.9952	2.9278	1.4768	-0.5263	0.4587	-0.6794	0.2258	-0.6520	-1.1927	-0.0848	4.9807	-8.4440	0.2471	0.7901167050994431	0	0	3	Tilt	Normal
4.8650	-7.0868	0.3065	55.4933	-91.4330	-153.3748	-29.3934	5.8472	-12.8782	-0.6886	0.9945	0.4455	-0.5417	0.4622	-0.6781	0.1821	-0.2376	0.2411	-0.0838	5.5536	-8.0813	-0.1390	0.2881250121309087	0	0	3	Tilt	Normal
5.9382	-6.7415	-0.0006	54.6394	-91.4593	-155.4569	-29.5746	5.5981	-12.0739	0.2649	1.2562	0.1440	-0.5536	0.4483	-0.6759	0.1893	0.2556	-0.1200	-0.1051	5.6734	-7.9977	-0.1445	0.38242910490239446	0	0	3	Tilt	Normal
