-4.1366	9.9605	3.5237	51.3546	-66.8468	56.9178	16.7994	-12.1948	-22.6898	-1.7380	0.7617	1.1157	0.5545	0.2641	0.1486	-0.7750	0.5922	-0.1377	-0.0387	-2.3985	9.1988	2.4080	1.5087319007691935	5	0	1	Tilt	Normal
-3.3704	9.0028	3.3321	54.7979	-64.7311	54.8216	14.6175	-13.3954	-22.2916	-1.0570	-0.2164	0.9191	0.5639	0.2430	0.1265	-0.7791	0.3366	-1.0815	0.0976	-2.3134	9.2192	2.4131	-1.172213380452746	5	0	1	Tilt	Normal
-3.1789	8.8113	2.8341	59.3173	-62.0448	52.4988	12.4009	-14.7536	-23.0338	-1.0419	-0.4678	0.4884	0.5784	0.2141	0.1006	-0.7807	0.1928	-0.4338	0.1051	-2.1370	9.2790	2.3457	-0.38757965954710194	0	0	1	Upright	Normal
-1.8765	8.8113	2.8724	61.7326	-59.8197	50.9697	10.5347	-15.7945	-22.9259	0.0890	-0.5083	0.5378	0.5856	0.1950	0.0892	-0.7817	0.0362	-0.3773	0.1487	-1.9655	9.3196	2.3346	-0.33081277641209894	0	0	1	Upright	Normal
-2.9497	14.3269	3.0646	59.3478	-52.4217	43.8964	8.7066	-14.5576	-24.1443	-0.9164	5.2307	0.0157	0.5554	0.1899	0.0885	-0.8047	-0.6573	0.5729	-0.3509	-2.0333	9.0962	3.0489	5.489248051737645	0	0	1	Upright	Normal
1.8771	12.1051	1.2258	54.7223	-59.5890	50.7929	12.2215	-12.1432	-24.3972	4.0830	2.9901	-1.6409	0.5496	0.2276	0.1242	-0.7942	-0.3324	1.5774	0.0262	-2.2060	9.1150	2.8668	-2.6340326812964996	0	0	1	Upright	Normal
1.9537	8.4276	0.6512	47.5479	-65.6136	59.8746	16.7165	-11.1668	-22.1185	3.8524	-0.7971	-2.0816	0.5411	0.2606	0.1946	-0.7755	-0.6232	0.7561	0.6920	-1.8988	9.2247	2.7328	-3.6353855784541533	0	0	1	Upright	Normal
-4.5197	5.5168	1.8765	45.8410	-72.5690	67.2725	18.0276	-11.9395	-20.7112	-2.8487	-3.9271	-0.1700	0.5633	0.2799	0.2194	-0.7458	1.0823	0.5665	0.2637	-1.6710	9.4439	2.0464	-1.301013638488464	0	0	1	Upright	Normal
-2.1446	8.7730	3.5620	39.9867	-76.0846	68.1307	19.7115	-13.9926	-19.1203	-0.0054	-0.6253	1.7551	0.5474	0.3289	0.2400	-0.7311	-0.0789	0.9926	-0.0654	-2.1392	9.3983	1.8069	2.333829493996599	0	0	1	Upright	Normal
-2.7958	9.3093	3.6003	39.5521	-77.5429	69.0650	21.6937	-14.9540	-16.8523	-0.6324	-0.1157	1.9694	0.5514	0.3359	0.2414	-0.7245	0.3686	-0.0471	0.0254	-2.1635	9.4249	1.6309	0.6570285478300768	0	0	1	Upright	Normal
-3.9067	11.7609	3.3704	42.3100	-74.8563	64.9611	20.9494	-14.9318	-17.1228	-1.4629	2.4547	1.4760	0.5461	0.3242	0.2127	-0.7425	-0.2440	-0.6745	-0.4188	-2.4439	9.3063	1.8944	2.477512101079064	0	1	2	PT	Normal
-3.7152	14.1360	0.9188	46.2000	-67.1488	55.7912	19.5464	-11.8556	-19.1944	-0.9076	5.1172	-1.7171	0.5269	0.2966	0.1668	-0.7788	-0.7670	-0.8652	-0.7501	-2.8077	9.0188	2.6359	1.8019875858364376	0	1	2	PT	Normal
-2.3361	8.0834	-1.4563	55.6273	-62.3202	51.1380	16.8361	-9.3751	-21.6152	0.1851	-1.0379	-4.0279	0.5577	0.2405	0.1089	-0.7869	0.9449	-2.0615	0.0872	-2.5212	9.1213	2.5717	-6.105617050096699	0	1	2	Jump	Normal
-1.6849	7.6620	4.6346	59.7520	-60.1536	51.6817	11.9951	-11.1336	-22.9521	0.2812	-1.6255	2.1762	0.5774	0.2032	0.1024	-0.7841	0.5049	-0.1835	0.5154	-1.9661	9.2876	2.4584	0.5724934973837001	0	1	2	PT	Normal
-2.9108	7.9685	1.6466	67.4209	-48.4745	42.6776	8.1523	-12.4339	-22.5777	-1.5824	-1.4216	-0.8495	0.5956	0.1339	0.0638	-0.7894	0.0532	-1.9859	0.1050	-1.3283	9.3901	2.4961	-0.46996711906578703	0	1	2	PT	Normal
-0.6123	10.2286	1.4551	67.8274	-44.0822	37.7244	5.1617	-12.5194	-23.6078	0.7925	0.8944	-1.2034	0.5901	0.1275	0.0505	-0.7956	-0.7276	0.9649	-0.2838	-1.4048	9.3342	2.6585	1.7078895890825798	0	1	2	PT	Normal
-2.2595	13.7912	3.2555	64.3775	-45.8388	39.3012	6.9450	-10.9682	-24.2941	-0.7174	4.5683	0.3012	0.5729	0.1454	0.0668	-0.8038	-0.4251	-0.2271	-0.0100	-1.5422	9.2229	2.9543	3.9995352365073824	0	1	2	Jump	Normal
-0.2292	8.1983	1.1486	60.8197	-53.9882	45.3921	9.0124	-9.1473	-23.6595	1.7575	-0.9843	-1.6623	0.5672	0.1871	0.0845	-0.7976	0.0692	1.2142	-0.3275	-1.9867	9.1827	2.8109	-6.0677018949398995	0	1	2	Jump	Normal
2.6821	7.9685	-0.1538	55.6825	-69.5005	59.9599	12.7378	-8.6677	-22.7008	4.8251	-1.4032	-2.0898	0.5843	0.2448	0.1325	-0.7623	0.2290	1.1172	0.1647	-2.1430	9.3717	1.9360	0.1276377476454087	0	1	2	Upright	Normal
-2.6043	9.4625	4.1366	52.1033	-67.3560	60.7801	15.9330	-9.0233	-20.4645	-0.7863	0.1091	1.8176	0.5673	0.2448	0.1681	-0.7681	-0.1172	0.4461	0.4333	-1.8179	9.3534	2.3189	2.2413005367803667	0	0	2	Upright	Normal
-1.4934	8.6963	2.0297	46.5471	-69.6788	63.1687	17.7256	-8.8932	-20.4184	0.4515	-0.6258	-0.3124	0.5511	0.2772	0.2026	-0.7605	-0.3686	1.1385	-0.0418	-1.9448	9.3221	2.3421	-1.5964455115727798	0	1	3	PT	Normal
-2.5277	10.9948	3.2172	40.0890	-70.4367	63.7223	20.8594	-7.9380	-19.1029	-0.3328	1.7731	0.7051	0.5238	0.3123	0.2372	-0.7562	-0.6062	1.1705	-0.0514	-2.1949	9.2217	2.5121	2.6773442556161573	0	1	3	PT	Normal
-1.9148	12.2972	3.6769	33.2529	-68.4052	62.4924	23.2936	-6.7738	-17.6570	0.5414	3.2958	0.6587	0.4817	0.3377	0.2736	-0.7609	-1.2080	0.9255	-0.1430	-2.4562	9.0015	3.0182	1.245800033629184	0	1	3	PT	Normal
-1.9920	9.5385	0.9577	26.9141	-68.0563	63.9522	25.5034	-4.6869	-15.5927	0.5121	0.6379	-2.3100	0.4518	0.3595	0.3164	-0.7527	-0.2291	0.8584	0.5036	-2.5040	8.9006	3.2676	-3.185946973274172	0	1	3	PT	Normal
-1.4551	9.3476	-0.3071	17.4871	-74.6931	73.3773	26.8216	-6.4993	-12.6577	0.5053	0.0617	-2.7761	0.4551	0.4086	0.3955	-0.6852	-0.3346	2.2752	0.8579	-1.9604	9.2859	2.4690	-0.32607251431855744	0	1	3	Upright	Normal
-2.7964	9.3853	1.3408	4.1967	-72.7480	77.1595	29.7291	-8.6811	-7.1940	-0.9225	0.2068	-1.5598	0.3926	0.4449	0.4848	-0.6425	-1.3082	2.2677	0.9431	-1.8739	9.1785	2.9006	0.41924438860778146	0	0	3	Upright	Normal
-3.8684	9.7306	-0.8434	-10.0531	-75.5111	82.7991	30.6213	-11.0855	-1.5669	-2.2532	0.3645	-3.2591	0.3514	0.5033	0.5611	-0.5553	0.0713	2.7481	0.8078	-1.6152	9.3661	2.4157	0.6208527793441228	0	0	3	Upright	Normal
-4.4047	9.2709	0.5740	-28.5683	-73.0257	86.9121	29.7178	-14.4491	5.7649	-2.5323	-0.0211	-1.9404	0.2526	0.5550	0.6423	-0.4644	-1.4403	4.3844	0.7535	-1.8724	9.2920	2.5144	-0.22515790354338883	0	0	3	Upright	Normal
-4.3281	9.1560	0.3442	-48.0978	-64.6031	98.1687	26.0707	-17.6894	13.3263	-2.4882	-0.0578	-2.4647	0.1432	0.5799	0.7259	-0.3410	-0.2888	2.0302	1.1775	-1.8399	9.2138	2.8088	-0.1468241058948614	0	0	3	Upright	Normal
-4.3281	8.4282	-0.4220	-61.8330	-60.6702	108.6684	20.1545	-21.3433	17.7613	-3.0528	-1.0270	-2.6894	0.0935	0.6129	0.7529	-0.2209	0.0351	2.6661	1.3799	-1.2754	9.4552	2.2675	-0.6493367100795258	0	0	3	Upright	Normal
-4.5969	9.3853	0.1915	-77.1335	-30.5247	146.9461	11.4833	-23.4094	22.4752	-4.2798	-0.2340	-1.6896	0.0262	0.6351	0.7698	-0.0572	0.2407	2.1612	1.5835	-0.3171	9.6193	1.8811	0.9684303662193994	0	1	4	PT	Normal
-2.7581	9.4619	1.4940	-80.5296	-18.1920	147.9237	1.6326	-24.3108	24.7399	-3.2618	-0.2110	-0.0388	0.0604	-0.6467	-0.7524	0.1100	0.9874	4.3897	1.2693	0.5037	9.6729	1.5327	-0.4840840792116623	0	1	4	PT	Normal
-0.2292	8.3133	0.9188	-79.9764	-42.1954	120.4955	-6.8192	-22.3643	25.4417	-1.3756	-1.3436	-0.3457	0.0581	-0.6574	-0.7354	0.1539	0.0106	-0.0535	0.8826	1.1464	9.6569	1.2644	-1.6012251113474552	0	1	4	PT	Normal
2.3756	7.7004	0.5740	-79.7284	-60.4186	101.4664	-8.4519	-21.3805	25.7089	0.8550	-1.9490	-0.2891	0.0516	-0.6733	-0.7177	0.1701	0.8234	0.6304	0.1529	1.5206	9.6494	0.8631	-0.28812952137852044	0	1	4	Upright	Normal
3.7158	7.3167	0.1532	-79.5787	-102.6499	55.8837	-9.8734	-18.2435	26.9400	1.9851	-2.3281	0.5417	0.0722	-0.7174	-0.6664	0.1901	1.3081	0.3332	-0.1716	1.7307	9.6447	-0.3885	0.12867249492907185	0	1	4	Tilt	Normal
1.9543	8.8496	-5.7467	-77.4745	-123.3199	35.4491	-10.2176	-14.7012	27.9446	0.1772	-0.7236	-4.5783	0.0739	-0.7444	-0.6373	0.1850	0.8011	0.8051	0.1064	1.7771	9.5732	-1.1684	2.5236259760108783	0	0	4	Tilt	Normal
-1.1486	10.5734	-6.0914	-76.2446	-154.9002	-0.3267	-11.5646	-12.2953	26.7145	-2.1377	1.0481	-3.9798	0.1363	-0.7675	-0.6021	0.1727	0.9012	1.8704	0.1544	0.9891	9.5253	-2.1117	1.5252479955068718	0	0	4	Tilt	Normal
-4.0217	16.6259	4.5197	-81.5605	158.8804	-61.4895	-14.3144	-12.4220	24.3678	-3.5030	6.9255	5.8622	0.2777	-0.7010	-0.6228	0.2090	-0.8799	2.6683	-3.6188	-0.5186	9.7004	-1.3425	5.435960282646766	0	0	4	Tilt	Normal
-1.2252	7.4705	2.2978	-81.9371	71.4093	-147.2089	-13.7882	-17.9803	21.2055	0.0784	-2.2392	1.8594	0.2725	-0.6351	-0.6962	0.1940	-3.0424	-0.7395	0.9533	-1.3036	9.7097	0.4384	-9.78109234254414	0	0	4	Tilt	Normal
-5.5156	4.7507	4.7878	-67.9888	35.6004	174.9634	-11.8587	-22.5331	18.1547	-3.3761	-4.3411	1.7994	0.2766	-0.5207	-0.7811	0.2054	-1.4967	0.5484	-0.5999	-2.1395	9.0918	2.9884	0.801520977122669	0	1	5	PT	Normal
-3.4471	9.1560	2.9874	-60.5671	32.0274	172.3248	-11.6656	-25.4093	14.1553	-0.8914	0.6152	-1.0980	0.2701	-0.4677	-0.8189	0.1944	-0.1417	-1.9454	0.5973	-2.5557	8.5409	4.0854	1.5164745422438521	0	1	5	PT	Normal
