3.4477	-11.2623	1.3408	63.3343	-60.9397	-57.1562	6.2782	26.0482	-5.0928	-0.3992	-2.4986	-0.7968	-0.1909	-0.5955	0.5847	0.5168	0.5575	0.5433	-0.0041	3.8469	-8.7637	2.1376	1.726206536768391	4	0	1	Tilt	Normal
4.2138	-6.7038	3.5243	60.0820	-56.7930	-64.2220	6.1376	24.7258	-6.8334	0.1215	1.7961	0.8458	-0.1542	-0.5828	0.6065	0.5184	0.8526	-0.7968	0.0673	4.0923	-8.4999	2.6785	-3.1872232716293336	4	0	1	Tilt	Normal
6.2441	-6.6655	9.3470	56.0154	-59.5254	-70.4672	4.6664	24.1885	-7.6861	1.5197	1.4661	6.5670	-0.0801	-0.5932	0.6326	0.4915	2.3631	-4.3079	0.2920	4.7244	-8.1316	2.7800	4.401389686207537	4	0	1	Tilt	Normal
2.2984	-11.2623	-2.6432	52.8749	-66.5680	-72.4379	-0.8109	22.3277	-9.7465	-3.1322	-3.4432	-4.9968	-0.0099	-0.6164	0.6394	0.4595	1.0273	-0.8692	-0.5495	5.4306	-7.8192	2.3536	-1.2740103868836865	4	0	1	Tilt	Normal
4.0606	-7.2018	2.5666	52.0197	-68.0315	-74.0800	-4.0703	21.0489	-11.1572	-1.5360	0.5281	0.3090	0.0127	-0.6203	0.6445	0.4468	-0.0497	-0.4356	0.0597	5.5966	-7.7298	2.2576	-3.137533468170428	4	0	1	Tilt	Normal
5.8616	-7.3544	2.7192	51.0302	-68.6951	-74.7861	-4.1212	20.9179	-11.1330	0.1157	0.2701	0.4784	0.0267	-0.6205	0.6456	0.4444	-0.1360	-0.3568	-0.2076	5.7459	-7.6245	2.2408	1.1328755134565398	4	0	1	Tilt	Normal
6.1681	-7.6225	2.7192	50.1319	-74.0473	-74.1815	-6.5634	21.3101	-11.3848	0.1239	-0.0956	0.9915	0.0591	-0.6391	0.6396	0.4230	0.0909	-1.0237	-0.2407	6.0442	-7.5269	1.7277	0.3857890788040077	0	0	1	Upright	Normal
7.0874	-11.8746	3.6386	51.1249	-74.7140	-72.0152	-7.4940	21.0799	-9.7524	1.1504	-4.2400	2.0161	0.0444	-0.6444	0.6334	0.4261	-0.4556	0.4006	0.4379	5.9370	-7.6347	1.6225	4.123978466211522	0	0	1	Upright	Normal
3.3333	-7.8524	2.7958	59.6657	-64.0884	-74.8216	-4.6984	22.4398	-9.4941	-1.1215	0.6117	0.6316	-0.0553	-0.6218	0.6564	0.4237	0.1196	1.7673	1.0504	4.4549	-8.4641	2.1642	-5.322479900060463	0	0	1	Upright	Normal
6.5511	-7.3544	1.5317	61.0270	-46.5788	-84.7362	2.3079	22.5783	-10.5250	3.1009	1.2251	-1.7334	-0.1150	-0.5659	0.6816	0.4494	0.7194	1.4072	-0.0192	3.4502	-8.5795	3.2651	0.9903998059846053	0	1	2	PT	Normal
1.9537	-7.5082	2.7198	60.5864	-27.5182	-97.5684	6.1178	20.6931	-11.6286	-0.2714	1.0344	-1.5513	-0.1683	-0.5039	0.7099	0.4623	1.2201	1.5084	2.5779	2.2251	-8.5427	4.2711	-1.7463067043602525	0	1	2	PT	Normal
0.4214	-8.5808	-2.5666	63.6762	-6.6946	-113.6895	11.7773	18.2287	-11.2984	-0.0854	0.2090	-6.8856	-0.2465	-0.4680	0.7269	0.4380	-0.3469	1.6117	0.7744	0.5068	-8.7899	4.3190	0.7451828066110284	0	1	2	PT	Normal
0.8051	-6.1669	4.0217	61.2148	0.7881	-116.8908	15.5899	17.6366	-11.1851	0.8700	2.4280	-0.7000	-0.2715	-0.4308	0.7316	0.4534	0.3860	0.5688	0.0884	-0.0649	-8.5949	4.7217	-1.5600586036953867	0	1	2	PT	Normal
1.1492	-9.0405	4.7118	61.6456	-8.6045	-104.3449	15.6366	17.8930	-10.4752	0.4525	-0.4103	0.1068	-0.2625	-0.4431	0.7000	0.4948	-0.8199	0.1491	-1.5244	0.6967	-8.6302	4.6049	2.852981760450115	0	1	2	PT	Normal
0.0006	-8.0439	2.8724	62.0870	-7.1390	-107.0287	13.9825	18.7019	-10.3838	-0.5698	0.6219	-1.6827	-0.2632	-0.4455	0.7066	0.4827	-0.7059	-0.6924	-0.3606	0.5704	-8.6658	4.5551	-1.7178870166380733	0	1	2	PT	Normal
3.4482	-7.8141	2.4894	62.1476	-28.3481	-85.2362	12.5964	20.2197	-10.4380	1.2728	0.8567	-1.5426	-0.2262	-0.4932	0.6553	0.5255	-0.1445	0.6573	-1.4567	2.1754	-8.6708	4.0320	0.35510963487950953	0	1	2	Upright	Normal
1.5706	-8.0445	5.2864	61.6458	-37.0913	-73.4340	10.0875	22.6841	-9.0694	-1.2381	0.5857	1.5715	-0.2261	-0.5094	0.6174	0.5552	-0.4897	-0.8501	-0.5896	2.8087	-8.6302	3.7149	0.8568168795312001	0	0	2	Upright	Normal
1.4174	-6.3973	9.0788	61.9889	-49.8208	-77.1564	6.7894	23.3748	-9.6182	-2.1014	2.2606	6.1075	-0.1400	-0.5735	0.6544	0.4725	1.2840	-7.2683	1.1372	3.5187	-8.6579	2.9714	1.4430903721483528	0	0	2	Upright	Normal
7.0874	-8.0056	4.6729	55.4396	-59.0193	-69.5277	1.8041	22.0908	-12.9666	2.3180	0.0705	1.8094	-0.0839	-0.5890	0.6275	0.5022	-0.9115	-1.8376	-0.5455	4.7694	-8.0761	2.8635	0.4722404767741608	0	1	3	PT	Normal
0.1532	-7.3933	2.7964	55.9362	-60.1215	-70.1927	0.0458	22.2435	-11.6600	-4.6094	0.7308	0.0602	-0.0777	-0.5954	0.6317	0.4904	-0.0849	0.1396	-0.1897	4.7627	-8.1241	2.7363	-3.7626670349035143	0	1	3	Jump	Normal
5.8999	-9.9976	4.0983	56.2264	-62.8549	-66.4088	-0.2817	22.6468	-11.6079	1.0488	-1.8458	1.6111	-0.0846	-0.6050	0.6177	0.4952	-0.3065	-0.2216	-0.3005	4.8511	-8.1518	2.4871	4.404883636075422	0	1	3	Jump	Normal
8.4665	-10.9553	5.5923	53.1478	-68.2876	-60.9784	-1.5607	24.0849	-10.5450	3.0023	-3.1081	3.4165	-0.0644	-0.6204	0.5919	0.5105	-0.1232	0.1097	-0.7575	5.4642	-7.8471	2.1757	2.6214716574986845	0	1	3	PT	Normal
1.6861	-7.0862	0.4591	58.7943	-65.4542	-62.0576	-1.1093	24.7071	-10.3442	-2.9356	1.3015	-1.6516	-0.1111	-0.6165	0.6052	0.4913	-0.5834	0.8725	1.6202	4.6217	-8.3878	2.1106	-7.633826785664465	0	1	3	Jump	Normal
4.4442	-9.7677	2.4511	64.6159	-49.9205	-72.2506	5.3212	25.3889	-10.3684	1.2276	-0.9079	-0.2556	-0.1811	-0.5738	0.6339	0.4859	0.8664	1.3731	0.9491	3.2166	-8.8599	2.7066	3.709089099165131	0	1	3	Jump	Normal
3.9846	-6.1669	1.5317	60.7199	-34.2901	-83.2633	8.9911	23.5810	-11.7768	1.2825	2.3870	-2.4307	-0.1920	-0.5110	0.6591	0.5173	0.9389	0.6743	0.8045	2.7020	-8.5539	3.9624	-3.5073246319711737	0	1	3	Jump	Normal
2.5672	-6.4350	1.0720	63.6278	-3.8540	-111.2572	14.3978	20.0991	-12.7587	2.2743	2.3511	-3.2741	-0.2739	-0.4510	0.7110	0.4648	1.0773	1.2932	1.1241	0.2928	-8.7861	4.3461	-0.4896239918253755	0	1	3	PT	Normal
1.2264	-7.0862	3.9450	61.4612	3.3251	-115.5576	18.8236	18.3484	-12.4768	1.4982	1.5290	-0.7322	-0.2934	-0.4188	0.7190	0.4707	0.3221	0.2332	0.1025	-0.2717	-8.6152	4.6772	1.1918894876666828	0	1	3	PT	Normal
-0.8039	-6.9713	5.5156	60.2603	-6.3684	-105.0898	19.7359	17.9768	-12.1757	-1.3434	1.5438	0.6812	-0.2667	-0.4271	0.7025	0.5030	0.0739	-0.1524	-1.4432	0.5396	-8.5151	4.8345	0.7231254678471366	0	1	3	PT	Normal
-0.9571	-10.3040	5.4773	61.5950	-1.8349	-110.3726	18.8519	18.0784	-12.7403	-1.1064	-1.6779	0.8148	-0.2810	-0.4282	0.7098	0.4836	-0.8604	-0.7798	-0.2341	0.1493	-8.6262	4.6626	2.7828684711298006	0	2	4	PT	Normal
