-0.6889	-9.3464	0.9571	57.3488	74.6609	16.5961	-4.7223	26.5587	-0.9508	4.4136	-1.0894	-0.4423	-0.3008	0.5815	-0.3886	0.6483	-0.3027	-0.5449	0.3384	-5.1025	-8.2570	1.3994	0.02923193879468755	4	0	1	Upright	Normal
-1.6083	-9.3081	1.9531	58.1356	74.8581	14.8577	-5.0285	27.0995	0.0199	3.3890	-0.9791	0.6009	-0.3139	0.5767	-0.3826	0.6501	-0.1216	0.1252	0.3639	-4.9973	-8.3290	1.3521	0.22532541778845427	0	0	1	Upright	Normal
-1.8765	-10.4573	-1.8777	58.8279	76.2062	12.6678	-4.7764	27.3254	0.2870	3.0532	-2.0665	-3.0878	-0.3248	0.5769	-0.3768	0.6478	-0.3773	0.5619	0.2024	-4.9297	-8.3908	1.2101	1.1431567092744164	0	0	1	Upright	Normal
-2.7581	-10.4962	-0.8811	61.9883	98.2505	-3.5478	-6.4552	26.7048	1.5142	1.7998	-1.8381	-0.2201	-0.3569	0.6374	-0.3718	0.5727	-1.7121	1.4194	-0.1544	-4.5580	-8.6580	-0.6609	0.09925271051688256	0	0	1	Upright	Normal
0.9583	-10.0742	-1.3414	67.2090	118.2336	-17.8520	-9.6551	26.1468	4.2243	4.3052	-1.0331	0.4558	-0.3915	0.6621	-0.4029	0.4960	-0.4551	0.4660	-0.6998	-3.3469	-9.0411	-1.7971	-0.6800425005801003	0	0	1	Upright	Normal
-0.5746	-8.3127	-0.1915	68.7811	120.2759	-21.8009	-11.9199	25.3777	5.2848	2.4907	0.8293	1.5980	-0.4115	0.6495	-0.4033	0.4961	-0.1376	-0.4671	-0.1257	-3.0653	-9.1420	-1.7895	-1.873456457895239	0	0	1	Upright	Normal
-0.4980	-7.5465	-1.8771	69.7870	117.9573	-25.4111	-12.7027	24.2300	7.5071	2.4949	1.6563	-0.2885	-0.4422	0.6208	-0.3853	0.5202	-0.0044	-1.3034	0.1566	-2.9929	-9.2029	-1.5886	-0.5423567315151532	0	0	1	Upright	Normal
-2.2595	-5.7455	-1.7244	68.0601	109.9513	-24.7899	-11.6950	24.1458	8.9432	1.1845	3.3511	-0.4742	-0.4594	0.5939	-0.3455	0.5629	0.4430	-0.3393	0.6537	-3.4441	-9.0966	-1.2502	-1.3822569680478907	0	0	1	Upright	Normal
-1.1875	-7.4699	0.1915	64.1332	98.4477	-14.1611	-10.3943	25.4400	6.6997	3.0444	1.3544	0.8202	-0.4232	0.5941	-0.3308	0.5988	0.6251	0.3009	1.1214	-4.2319	-8.8243	-0.6286	1.1560020293663733	0	0	1	Upright	Normal
0.0000	-7.2018	-0.8811	62.3017	89.6934	-11.8433	-8.5081	25.9743	6.1270	4.5583	1.4813	-0.9055	-0.4271	0.5625	-0.3003	0.6412	1.1322	-1.0445	0.3331	-4.5583	-8.6830	0.0244	1.1560020293663733	0	0	2	Upright	Normal
0.6518	-11.8746	-4.3676	60.7586	78.9594	0.0224	-7.6288	26.4676	4.1251	5.3536	-3.3175	-5.2849	-0.3902	0.5486	-0.3217	0.6658	0.5250	0.4820	0.3565	-4.7018	-8.5572	0.9173	5.103007806298845	0	1	2	Jump	Normal
-5.2475	-12.7940	3.0640	63.8990	94.5657	-6.7699	-9.3233	24.8059	2.2743	-0.9468	-3.9872	3.4074	-0.3952	0.6011	-0.3541	0.5975	-1.0196	4.8198	-0.0866	-4.3007	-8.8068	-0.3434	1.4945813700749753	0	1	2	PT	Normal
0.9583	-8.7334	8.5802	64.9736	97.2089	-7.2039	-12.1896	25.3806	1.3159	5.0739	0.1526	9.1008	-0.3942	0.6092	-0.3671	0.5820	0.4909	-1.6911	0.4311	-4.1156	-8.8861	-0.5206	-1.883222582552797	0	1	2	PT	Normal
-1.5317	-9.7677	0.3825	62.2627	77.5103	4.8382	-10.8641	25.9712	2.0447	2.9245	-1.0879	-0.6045	-0.3802	0.5524	-0.3515	0.6533	0.4142	0.6130	0.1893	-4.4562	-8.6799	0.9870	-2.3860288628951114	0	1	2	PT	Normal
-1.5323	-6.3973	-4.3670	61.6415	85.3915	14.6391	-10.8859	25.1200	-1.9263	3.1107	2.2326	-4.7411	-0.2993	0.6256	-0.4250	0.5817	0.3748	4.4395	-0.0749	-4.6430	-8.6299	0.3741	-1.9986354146982883	0	1	2	PT	Normal
