1.5329	9.4242	-3.6781	-66.0587	-163.2537	-16.1923	-16.7213	-14.1806	30.3935	0.3864	0.4613	0.1327	0.1954	-0.8100	-0.5167	0.1968	0.0017	0.0172	-0.0545	1.1465	8.9628	-3.8108	0.3334929458858831	6	0	1	Upright	Normal
1.6861	8.6197	-3.6015	-65.7589	-163.7627	-17.2243	-16.2628	-14.1504	30.0090	0.5604	-0.3222	0.2644	0.2003	-0.8105	-0.5136	0.1977	0.1242	0.0172	-0.0726	1.1257	8.9419	-3.8659	-0.7392111370023997	6	0	1	Upright	Normal
1.6472	8.7340	-3.9456	-65.4941	-163.1604	-16.9881	-16.6641	-14.2550	30.5122	0.4688	-0.1891	-0.0524	0.2012	-0.8112	-0.5110	0.2008	0.0550	0.0864	0.0031	1.1784	8.9232	-3.8933	0.2316061228516002	0	0	1	Upright	Normal
2.1458	8.8496	-4.9805	-63.5644	-164.0057	-17.2309	-16.1192	-12.9818	30.3168	0.9429	0.0684	-0.7837	0.1986	-0.8213	-0.4980	0.1951	-0.0793	0.3793	-0.0452	1.2029	8.7812	-4.1969	0.6546865471680583	0	0	1	Upright	Normal
0.4220	8.1600	-4.4825	-63.4958	-160.1348	-15.1921	-17.7132	-12.3100	29.9674	-1.0651	-0.6159	-0.3666	0.2007	-0.8183	-0.4944	0.2139	-0.2710	0.2941	0.3681	1.4871	8.7759	-4.1159	-1.059395040940645	0	0	1	Upright	Normal
2.9503	8.4282	-4.4825	-63.8171	-157.6644	-14.0541	-17.5308	-12.0324	30.2789	1.3059	-0.3721	-0.4800	0.2035	-0.8140	-0.4945	0.2266	-0.2327	0.5019	-0.2562	1.6444	8.8003	-4.0025	0.6718950140697455	0	0	1	Upright	Normal
0.6135	9.4625	-3.1801	-70.0398	-155.8865	-13.4993	-18.2679	-15.0556	29.0765	-0.7540	0.2450	-0.1245	0.2132	-0.7812	-0.5372	0.2358	-0.8793	-0.5091	-0.2924	1.3675	9.2175	-3.0556	0.009837888167446351	0	0	1	Upright	Normal
1.6855	8.8873	-2.0303	-70.7413	-155.7840	-11.6351	-18.0612	-16.4251	28.2451	0.3588	-0.3705	0.9197	0.2016	-0.7809	-0.5457	0.2275	0.0091	0.0949	0.3223	1.3267	9.2578	-2.9500	-0.7306487349226458	0	0	1	Upright	Normal
2.4900	9.3087	-4.9799	-69.0484	-137.3966	-1.4662	-21.0105	-15.4739	27.5540	0.1163	0.1504	-2.3988	0.2157	-0.7649	-0.5242	0.3060	-1.0849	1.5586	0.4567	2.3737	9.1583	-2.5811	1.5759555877243798	0	0	1	Upright	Normal
2.8730	9.5002	-2.4900	-70.3103	-132.0723	3.0470	-23.7785	-15.5709	25.5001	0.4205	0.2670	-0.2761	0.2139	-0.7531	-0.5348	0.3180	-0.5948	0.7650	-0.4349	2.4526	9.2332	-2.2139	-0.6140282531849266	0	0	1	Upright	Normal
2.3750	10.4579	-1.3791	-76.1540	-133.7118	-1.9228	-23.5160	-16.6548	24.9418	0.6788	0.9363	0.2426	0.2545	-0.7197	-0.5618	0.3189	-0.4627	0.0001	-1.2349	1.6963	9.5216	-1.6216	0.5798083695207765	0	1	2	PT	Normal
0.8051	12.7186	-1.3414	-84.6329	176.0875	-49.6916	-22.4567	-21.3284	23.2076	0.8676	2.9550	-0.4265	0.2897	-0.6802	-0.6212	0.2598	-0.9453	-0.5687	-1.7292	-0.0625	9.7636	-0.9149	2.0019552450514855	0	1	2	PT	Normal
-0.8039	12.1823	0.7272	-74.5828	58.0485	-159.5504	-14.0462	-28.7624	22.0821	1.4082	2.7286	-0.6523	0.2858	-0.5899	-0.7368	0.1658	-3.0055	-1.4273	-2.0467	-2.2121	9.4537	1.3795	-0.584024659166424	0	1	2	PT	Normal
-1.7615	6.7044	4.5580	-54.3522	51.5829	-169.3629	-8.2592	-33.9276	16.5716	2.7165	-1.2646	1.0066	0.3473	-0.4453	-0.8160	0.1236	-1.9626	0.2483	-2.3137	-4.4781	7.9690	3.5513	-3.934215660536603	0	1	2	Jump	Normal
-4.2132	4.2910	3.4471	-37.3812	35.8047	177.9296	-1.7673	-36.4444	6.6168	0.3457	-1.6626	-2.8727	0.2966	-0.2996	-0.8995	0.1148	-3.9205	0.7320	0.8768	-4.5589	5.9536	6.3198	-1.3646786439780225	0	1	2	PT	Normal
-4.1366	3.4482	5.3241	-35.4596	31.8028	157.7083	-6.4934	-34.8958	-3.0841	0.0730	-2.2408	-1.4644	0.3127	-0.2369	-0.8826	0.2589	-0.1229	2.0667	3.1181	-4.2096	5.6891	6.7885	0.6412797489388158	0	1	2	PT	Normal
-4.4430	6.5128	7.0479	-37.6293	37.4875	152.0578	-11.2361	-34.1834	-5.4332	0.2837	0.5254	0.8853	0.3689	-0.2229	-0.8448	0.3170	-0.3136	-0.3450	-0.3664	-4.7268	5.9874	6.1627	3.002138054524666	0	1	2	PT	Normal
