-8.6957	-4.0606	0.8428	-16.1210	80.2358	139.2142	28.9354	-3.5867	1.4125	-1.0765	1.9031	-0.7549	-0.6354	-0.1218	0.6782	-0.3485	-0.2330	-0.2883	-0.0233	-7.6192	-5.9637	1.5977	-0.24407041281701147	6	0	1	Upright	Normal
-8.7340	-3.4477	1.1109	-14.6714	80.4602	141.3406	28.6699	-4.8390	0.9006	-0.9251	2.2724	-0.4613	-0.6367	-0.1200	0.6872	-0.3285	0.0003	-0.1179	-0.0116	-7.8090	-5.7200	1.5722	-0.1786589403665939	6	0	1	Upright	Normal
-9.5762	-3.6386	-0.0772	-15.1566	80.8936	142.7105	29.4644	-4.8683	1.0298	-1.6266	1.9050	-1.5752	-0.6414	-0.1105	0.6874	-0.3222	0.1633	0.1112	-0.0361	-7.9496	-5.5436	1.4980	0.7891182745981684	6	0	1	Upright	Normal
-10.3807	-5.0176	0.7272	-17.0523	81.4282	144.3205	29.1910	-3.9893	0.9505	-2.2537	0.2901	-0.6701	-0.6485	-0.0906	0.6839	-0.3217	0.4360	0.1730	-0.1234	-8.1270	-5.3078	1.3973	1.308204481872222	6	0	1	Upright	Normal
-7.1245	-5.3241	3.0640	-16.6855	78.2928	142.2813	29.8257	-3.6150	0.8268	0.8209	0.0988	1.1580	-0.6275	-0.0954	0.6965	-0.3347	0.1409	-0.0816	-0.0563	-7.9455	-5.4229	1.9059	-2.1456125037768636	6	0	1	Upright	Normal
-6.5116	-3.4087	4.7495	-19.0857	76.0459	142.2201	29.7270	-3.6486	1.0048	1.4843	1.8108	2.5148	-0.6170	-0.0731	0.7020	-0.3481	0.7737	-0.0731	-0.1959	-7.9959	-5.2195	2.2347	-0.6561713122975519	6	0	1	Upright	Normal
-8.8867	-5.0176	2.2978	-21.7298	73.8974	139.1177	30.9157	-2.3362	1.9879	-1.1040	0.3879	-0.2288	-0.6058	-0.0650	0.6959	-0.3803	0.2837	0.1059	-0.4846	-7.7827	-5.4055	2.5266	1.7099806319834148	6	0	1	Upright	Normal
-8.1205	-4.2515	2.0297	-21.2300	74.3395	138.0603	31.8294	-1.1165	2.7766	-0.4559	1.3464	-0.4377	-0.6070	-0.0755	0.6915	-0.3842	-0.3629	-0.1679	-0.2172	-7.6646	-5.5979	2.4674	-1.072706911981605	6	0	1	Upright	Normal
-9.3847	-3.1789	3.0640	-21.0111	73.5542	137.5628	32.3118	-0.6164	1.9977	-1.7716	2.4331	0.4723	-0.6016	-0.0769	0.6946	-0.3868	-0.1286	-0.0103	-0.3279	-7.6131	-5.6120	2.5917	0.9832526464398352	6	0	1	Upright	Normal
-9.7294	-3.2938	2.5660	-21.0460	74.1738	138.7085	32.6619	-0.4059	1.9803	-2.0065	2.2106	0.0700	-0.6062	-0.0727	0.6951	-0.3796	-0.3086	0.0898	0.0844	-7.7229	-5.5044	2.4960	0.2160707432003619	0	0	1	Upright	Normal
-10.1514	-3.8690	3.8690	-21.1149	74.2527	141.6956	33.0420	-1.4062	2.0170	-2.1503	1.2291	1.3864	-0.6084	-0.0567	0.7041	-0.3616	0.0195	0.0941	0.3976	-8.0011	-5.0982	2.4826	0.9446177465687899	0	0	2	Upright	Normal
-6.7798	-7.4310	0.1526	-23.2685	77.1004	142.5461	32.2626	-2.7485	3.2648	1.3348	-2.3044	-1.8585	-0.6287	-0.0466	0.6851	-0.3650	-0.0529	0.2347	0.0301	-8.1145	-5.1266	2.0111	-1.4718404969144636	0	0	2	Upright	Normal
-7.4693	-4.4047	1.7998	-21.7926	76.1510	141.1160	33.5234	-3.2407	3.3014	0.4896	0.8941	-0.3796	-0.6206	-0.0612	0.6901	-0.3672	-0.1978	-0.5674	-0.1095	-7.9589	-5.2988	2.1795	-1.204121921727392	0	0	2	Upright	Normal
