-9.7300	-3.6392	1.6855	-10.1688	78.2912	140.3954	30.4560	7.2847	-5.9044	-2.1076	2.2118	-0.2732	-0.6149	-0.1484	0.7079	-0.3143	0.3858	-0.2139	-0.3051	-7.6224	-5.8510	1.9588	0.5370868939810531	4	0	1	Upright	Normal
-8.3893	-3.9073	2.4134	-10.1067	76.1870	140.8544	30.6312	6.4299	-5.4700	-0.7443	1.7859	0.1083	-0.6023	-0.1406	0.7204	-0.3138	0.4508	-0.4014	-0.2371	-7.6450	-5.6933	2.3050	-0.9600507750163558	4	0	1	Upright	Normal
-7.6608	-2.2978	4.0983	-10.1165	72.9860	140.3302	30.4475	5.6528	-6.4831	-0.1209	3.3004	1.2734	-0.5813	-0.1343	0.7355	-0.3210	0.4529	-0.1393	-0.3926	-7.5399	-5.5982	2.8249	-0.5772234129248766	4	0	1	Upright	Normal
-8.5425	-3.9456	3.3327	-8.4772	71.6596	141.1933	30.1886	6.4350	-6.9332	-1.0036	1.5336	0.2807	-0.5705	-0.1374	0.7482	-0.3094	-0.4600	-0.1105	0.0037	-7.5389	-5.4793	3.0520	0.9955635086608563	4	0	1	Upright	Normal
-7.5076	-2.4511	3.0640	-4.6985	72.4665	142.4856	30.0666	5.7001	-6.9690	0.0570	3.0516	0.1196	-0.5698	-0.1586	0.7553	-0.2821	-0.8052	-0.3481	-0.0517	-7.5646	-5.5026	2.9444	-1.5113020089489986	4	0	1	Upright	Normal
-8.9633	-1.4934	1.9914	-0.8175	74.6656	143.9256	30.7404	4.4412	-8.3376	-1.2974	4.0458	-0.6017	-0.5784	-0.1824	0.7547	-0.2503	-0.7189	0.1227	-0.2403	-7.6659	-5.5391	2.5931	0.8313783276228133	4	0	1	Upright	Normal
-8.4276	-0.4980	3.1029	1.0555	75.4885	145.1203	29.7656	4.1718	-8.3060	-0.6651	4.9683	0.6461	-0.5818	-0.1904	0.7561	-0.2316	-0.5463	0.2676	-0.1953	-7.7625	-5.4663	2.4568	-0.30804147200495	0	0	1	Upright	Normal
-6.9330	-2.5660	1.2252	-0.9773	79.3742	146.7598	29.6907	4.2104	-6.8433	1.1453	2.6917	-0.5827	-0.6138	-0.1764	0.7358	-0.2253	0.1951	0.8812	-0.3679	-8.0783	-5.2577	1.8079	-1.501005548928683	0	0	1	Upright	Normal
-19.6127	-7.6608	4.9793	-9.8472	84.4766	146.7021	29.6707	4.9833	-1.6548	-11.3654	-2.4368	4.0493	-0.6599	-0.1310	0.6902	-0.2666	1.4212	1.5363	-0.1538	-8.2473	-5.2240	0.9300	14.143064986998095	0	0	1	Upright	Normal
-9.0399	-5.8221	-1.1498	-13.4485	84.3285	146.1507	29.5186	5.1457	-0.1338	-0.8097	-0.5736	-2.0924	-0.6630	-0.1110	0.6814	-0.2895	0.2196	-0.0083	-0.2944	-8.2302	-5.2485	0.9426	-10.82270733032469	0	0	1	Upright	Normal
-8.4276	-2.4900	0.5363	-15.2783	85.1953	146.2372	29.5453	4.5301	-0.2065	-0.1832	2.7611	-0.2560	-0.6703	-0.1012	0.6720	-0.2980	0.5477	0.1728	-0.4126	-8.2444	-5.2511	0.7923	-2.009719966270344	0	1	2	PT	Normal
-6.9330	-3.1406	0.8805	-21.4086	81.0211	142.4855	29.4855	5.6712	0.7640	1.0906	2.3150	-0.5444	-0.6498	-0.0715	0.6686	-0.3545	1.1230	-0.2768	-0.6789	-8.0236	-5.4556	1.4248	-1.1421710604553263	0	1	2	PT	Normal
-6.9330	-5.0560	0.3442	-23.6042	77.3971	138.2748	30.3165	7.4725	0.6626	0.7801	0.6744	-1.6165	-0.6287	-0.0688	0.6683	-0.3916	0.3837	-0.1447	-0.4787	-7.7131	-5.7304	1.9607	0.9257436562743679	0	1	2	PT	Normal
-8.9633	-3.0257	-1.1881	-23.5977	80.1825	140.0566	29.8879	6.5472	-0.1569	-1.1250	2.6652	-2.7204	-0.6459	-0.0683	0.6588	-0.3795	-0.0414	-0.1042	-0.1101	-7.8383	-5.6909	1.5323	0.9468544237573742	0	1	2	PT	Normal
-6.6272	-3.3710	-0.4980	-23.3213	81.0300	140.7138	29.3966	6.4146	0.0073	1.2537	2.2941	-1.9020	-0.6509	-0.0692	0.6571	-0.3739	-0.1127	0.1131	-0.2805	-7.8808	-5.6651	1.4040	-2.082584800254117	0	1	2	PT	Normal
-19.6133	-8.9256	11.0325	-19.0639	81.8864	140.6263	28.7134	4.9674	-1.0458	-11.8215	-3.1162	9.7243	-0.6506	-0.0999	0.6648	-0.3531	-1.1429	-0.5314	0.0231	-7.7918	-5.8094	1.3081	16.75681652447396	0	1	2	Jump	Normal
