5.8999	-6.5499	-0.4603	-36.6691	-90.1556	-142.4914	-34.6920	-4.3397	17.7916	-1.8696	-0.5661	-0.4389	-0.7079	0.0058	-0.5631	-0.4264	0.0723	-0.0184	-0.0853	7.7695	-5.9839	-0.0214	-0.46226593303762975	2	0	1	Upright	Normal
8.0445	-5.2864	-0.4980	-37.4280	-90.5240	-141.3248	-34.5041	-2.7502	17.9153	0.4230	0.8842	-0.4268	-0.7096	0.0097	-0.5536	-0.4358	0.2918	0.1915	0.4952	7.6215	-6.1706	-0.0712	0.8115428423033517	2	0	1	Upright	Normal
5.3630	-5.0949	-0.3831	-38.3717	-91.7660	-140.3084	-33.9137	-1.6697	19.6369	-2.0596	1.3096	-0.1460	-0.7154	0.0150	-0.5383	-0.4451	0.0446	0.2213	-0.0789	7.4226	-6.4045	-0.2370	-2.231685064184126	2	0	1	Upright	Normal
5.4402	-6.1286	-0.3837	-38.0208	-90.4750	-139.9750	-34.0505	-1.2771	18.9147	-2.0369	0.2165	-0.3196	-0.7093	0.0142	-0.5464	-0.4452	0.3141	0.6655	-0.5242	7.4771	-6.3451	-0.0640	0.7966294692325073	2	0	1	Upright	Normal
6.6655	-6.0525	0.0383	-37.6011	-88.5351	-138.5479	-35.0568	-1.5072	17.6368	-0.7835	0.3228	-0.1603	-0.6997	0.0180	-0.5544	-0.4503	-0.0193	-0.0024	0.0930	7.4490	-6.3753	0.1986	0.7996808928768253	2	0	1	Upright	Normal
7.0868	-7.5465	-0.8045	-37.4585	-90.2824	-138.0776	-34.9306	-0.9603	17.2066	-0.1899	-0.9725	-0.7660	-0.7079	0.0286	-0.5424	-0.4515	0.2343	0.0647	0.1143	7.2767	-6.5740	-0.0385	1.3801171562664987	2	0	1	Upright	Normal
6.5122	-6.6272	-0.2298	-37.3862	-88.1287	-137.3686	-35.3536	-1.0512	16.9906	-0.8305	-0.1318	-0.4842	-0.6974	0.0249	-0.5531	-0.4551	0.2801	0.5270	-0.4258	7.3427	-6.4953	0.2544	-1.0894666831572355	2	0	1	Upright	Normal
6.4739	-7.0868	0.9960	-35.0405	-84.6393	-135.1473	-36.3289	-1.5005	15.1043	-0.8187	-0.5734	0.2460	-0.6784	0.0392	-0.5744	-0.4563	-0.0107	0.2309	-0.0977	7.2926	-6.5134	0.7500	0.3560320637906198	0	0	1	Upright	Normal
6.9336	-7.2018	0.3448	-30.4114	-84.7984	-135.0995	-37.0754	-2.3248	13.2420	-0.3018	-0.6267	-0.4220	-0.6753	0.0695	-0.5911	-0.4356	-0.5263	0.7848	0.2304	7.2354	-6.5751	0.7667	0.35279226713059586	0	0	1	Upright	Normal
8.2750	-4.8644	0.6123	-20.2879	-85.3895	-139.8520	-38.9900	-5.1245	8.8113	0.6270	1.2293	-0.1270	-0.6714	0.1075	-0.6385	-0.3605	-1.2528	0.0967	-0.5884	7.6480	-6.0937	0.7394	-0.38461688744202327	1	0	2	Upright	Normal
