-5.9376	-5.5162	3.6009	-67.0481	-22.7871	-5.0062	8.6120	32.1317	12.1881	-2.8802	3.1090	0.0754	-0.5481	0.1409	0.0733	-0.8212	-0.2190	0.4887	-0.7806	-3.0574	-8.6253	3.5255	-0.8389611429925612	1	0	1	Upright	Normal
-1.8387	-2.7964	1.4557	-67.5819	-33.2597	-18.1997	6.1118	32.4527	13.7764	0.9029	6.0849	-1.6713	-0.5638	0.1506	0.0312	-0.8114	-0.8422	0.9787	-1.0011	-2.7417	-8.8813	3.1270	-5.218864658644644	1	0	1	Upright	Normal
-10.6111	-14.9398	3.4477	-71.1459	-21.5252	-7.7996	5.3261	31.7933	15.1488	-8.2176	-5.8980	0.5001	-0.5805	0.1127	0.0540	-0.8046	0.1112	-2.7870	-0.0168	-2.3935	-9.0419	2.9476	14.996550527194255	1	0	1	Upright	Normal
-5.9376	-13.0245	4.5586	-77.6263	40.0925	53.5864	11.6799	30.4941	18.2143	-3.7893	-3.5919	2.9515	-0.6460	0.0270	0.1382	-0.7502	-2.2292	0.1159	0.3443	-2.1483	-9.4326	1.6071	-3.623737482014473	1	0	1	Upright	Normal
-8.6574	-12.1051	-3.0646	-77.3140	-41.5811	-41.8871	5.8288	28.7660	19.4350	-8.5902	-2.4318	-4.6750	-0.6445	0.0501	-0.0539	-0.7610	-2.5040	2.3806	-1.7852	-0.0672	-9.6733	1.6104	0.17216323936083988	0	0	1	Upright	Normal
-3.1795	-1.1875	5.9759	-81.7370	-38.0823	-38.1505	-2.0079	26.4717	20.6666	-3.1416	8.5563	4.8674	-0.6652	0.0310	-0.0318	-0.7453	-1.2236	-0.1270	-0.3933	-0.0379	-9.7438	1.1085	-8.322133442471	0	0	1	Upright	Normal
-7.9673	-3.9450	-3.9462	-73.3985	-23.5011	-16.5745	1.1362	25.3837	22.2111	-6.6776	5.4308	-6.5154	-0.6025	0.0772	0.0073	-0.7943	3.8769	4.6134	1.3932	-1.2897	-9.3758	2.5691	2.854477367050113	0	0	1	Upright	Normal
-1.6849	-16.1651	-5.7467	-63.3988	-0.6295	-5.8585	2.5291	28.8833	17.0573	-2.4726	-7.4318	-10.1375	-0.5250	-0.0222	-0.0406	-0.8498	3.6106	3.4651	-4.1483	0.7877	-8.7333	4.3908	7.511791519667293	0	0	1	Upright	Normal
-4.7112	-7.8524	4.6729	-56.9325	-17.9090	-21.0721	-4.6348	30.7272	10.2487	-4.7088	0.5291	-0.4184	-0.4879	0.0484	-0.0858	-0.8673	0.7802	0.5345	0.3631	-0.0024	-8.3815	5.0913	-6.958091414954492	0	0	1	Upright	Normal
0.3071	-2.4511	0.3442	-51.4123	-24.7234	-24.0863	-5.0632	32.6277	6.5927	1.2100	5.5795	-5.2114	-0.4546	0.1002	-0.0928	-0.8801	0.2220	0.3726	-0.7704	-0.9029	-8.0306	5.5556	-7.78651310706327	0	1	2	Jump	Normal
