-9.0405	-4.2521	2.1452	20.8617	78.2018	-144.6090	37.0959	-6.6706	6.7322	-0.0703	-0.7597	0.2716	-0.6336	0.0547	0.6924	0.3408	-0.2145	0.2461	0.2565	-8.9702	-3.4924	1.8736	0.3358460799989622	6	0	1	Upright	Normal
-8.8867	-4.0600	1.5700	20.6361	78.8551	-144.5109	37.4735	-6.4771	6.8070	0.1178	-0.6036	-0.2038	-0.6373	0.0587	0.6891	0.3400	0.1403	0.0470	0.0138	-9.0044	-3.4563	1.7738	-0.32271063000262146	6	0	1	Upright	Normal
-8.0822	-4.1749	2.2595	22.6867	77.6787	-142.7855	37.1405	-5.3675	7.1021	0.7573	-0.3925	0.3289	-0.6316	0.0510	0.6844	0.3606	0.1328	-0.2513	-0.4368	-8.8395	-3.7824	1.9306	-0.5223398473539476	6	0	1	Upright	Normal
-8.0056	-4.5197	2.2978	24.5768	72.9939	-140.0420	38.8849	-3.1041	5.3289	0.5227	-0.4408	-0.3103	-0.6046	0.0378	0.6949	0.3873	0.2788	-0.2821	0.2439	-8.5283	-4.0788	2.6082	0.10292748366706306	0	0	1	Upright	Normal
-6.7415	-3.6003	2.8724	24.3776	73.8214	-140.7434	39.5886	-3.0044	4.8465	1.8371	0.4476	0.3837	-0.6096	0.0382	0.6935	0.3820	-0.5915	0.9195	0.3589	-8.5786	-4.0478	2.4888	-1.3115405124149824	0	0	1	Upright	Normal
-9.4230	-5.1709	2.3744	24.2304	75.3551	-141.5644	38.4056	-3.8672	5.6687	-0.7708	-1.1461	0.1136	-0.6190	0.0399	0.6885	0.3758	-0.1931	0.2952	-0.0799	-8.6522	-4.0248	2.2609	2.843077119835506	0	0	1	Upright	Normal
-10.0359	-3.8684	2.9491	26.7574	73.9108	-141.0184	38.5422	-3.8718	5.4734	-1.6222	0.5468	0.5224	-0.6131	0.0208	0.6865	0.3905	-0.2656	-0.4675	-0.5462	-8.4137	-4.4152	2.4267	0.1449477641231045	0	0	1	Upright	Normal
-5.6306	-9.7677	2.6809	28.4589	79.4481	-145.4064	38.4561	-2.8696	5.8087	2.8454	-5.0944	1.1021	-0.6477	0.0037	0.6651	0.3717	-1.0006	0.3005	-0.9456	-8.4759	-4.6733	1.5788	0.436114932907568	0	0	1	Upright	Normal
-8.5802	-1.7232	1.4168	35.2216	80.5034	-148.6858	38.9226	-1.6870	5.6722	-0.6786	3.9328	0.0950	-0.6553	-0.0561	0.6477	0.3846	-0.1985	0.3730	-0.5227	-7.9016	-5.6560	1.3217	-2.7232670174814952	0	0	1	Upright	Normal
-6.0519	-6.8564	1.0720	29.6227	87.7424	-154.3727	38.5101	-0.5366	8.1533	2.4665	-2.0090	0.7362	-0.6942	-0.0311	0.6403	0.3273	-0.2581	-1.0652	2.4142	-8.5184	-4.8474	0.3358	0.34240052212093985	0	0	1	Upright	Normal
-11.0702	-4.7495	-0.2304	27.6417	87.1922	-155.1856	37.8484	-4.6028	7.1659	-2.3932	-0.1998	-0.6559	-0.6911	-0.0251	0.6514	0.3120	0.0082	-0.3227	0.0376	-8.6770	-4.5497	0.4254	2.8403715080789436	0	0	2	Upright	Normal
-6.3967	-7.2395	0.5357	31.8850	84.9869	-154.7257	38.5505	-4.6271	6.2672	1.8985	-2.0593	-0.1918	-0.6781	-0.0555	0.6512	0.3362	0.0647	-0.2758	-1.2063	-8.2952	-5.1802	0.7275	-2.372753100869197	0	0	2	Upright	Normal
