9.1554	-2.3750	1.0343	-28.8573	-84.7305	-137.1915	-33.8371	-8.9647	14.7280	1.6961	3.9421	0.2456	-0.6748	0.0668	-0.6049	-0.4175	0.3084	-0.0481	0.2982	7.4593	-6.3171	0.7887	0.060328514296008606	6	0	1	Upright	Normal
8.4659	-3.9840	1.0726	-31.5356	-83.3748	-137.1082	-33.2304	-8.6685	14.8572	0.9264	2.2127	0.1083	-0.6699	0.0451	-0.6028	-0.4310	0.3947	-0.1280	0.2982	7.5395	-6.1966	0.9643	-0.09705805796979483	6	0	1	Upright	Normal
8.5431	-5.7072	-1.3414	-33.4790	-85.5676	-137.5066	-32.7996	-8.2849	16.7061	1.0515	0.5893	-1.9734	-0.6828	0.0387	-0.5842	-0.4370	-0.2275	-0.8460	0.3685	7.4916	-6.2965	0.6321	0.9435168429416176	6	0	1	Upright	Normal
8.6963	-3.6386	-2.9119	-34.5683	-93.1890	-141.7324	-31.3758	-9.5746	19.3828	1.2005	2.6688	-2.4626	-0.7223	0.0345	-0.5491	-0.4190	-0.2839	-0.3251	0.1565	7.4958	-6.3074	-0.4494	-0.4949601119227083	6	0	1	Upright	Normal
8.0451	-2.7958	-0.9200	-34.5446	-94.1674	-143.1302	-30.6647	-10.6450	18.9924	0.4631	3.3960	-0.3329	-0.7274	0.0293	-0.5481	-0.4119	-0.0794	-0.0641	0.2290	7.5820	-6.1919	-0.5870	-1.2997222349414432	6	0	1	Upright	Normal
7.5471	-2.7958	-2.8353	-34.0897	-97.6924	-145.7575	-29.7651	-10.4467	19.1324	-0.0726	3.2810	-1.7482	-0.7448	0.0276	-0.5363	-0.3961	-0.1923	0.1937	0.3050	7.6197	-6.0768	-1.0871	-0.03347378216996688	0	0	1	Upright	Normal
9.1560	-1.9148	-2.3373	-32.8478	-96.9641	-146.0656	-30.5905	-11.2647	19.1835	1.4398	4.0546	-1.3384	-0.7416	0.0303	-0.5464	-0.3880	0.1528	0.2746	0.2730	7.7162	-5.9693	-0.9990	1.108548044371524	0	0	1	Upright	Normal
10.9565	-3.6003	-2.8736	-35.1420	-96.3547	-147.4981	-30.5373	-10.4057	18.9661	3.0724	2.1638	-1.9860	-0.7384	0.0055	-0.5474	-0.3939	0.6120	-0.2442	0.3050	7.8841	-5.7640	-0.8877	2.2438114515973435	0	0	1	Upright	Normal
10.6111	-5.7461	-2.4517	-37.0581	-96.3831	-147.6473	-30.6147	-10.4009	19.7834	2.7298	0.0244	-1.5815	-0.7378	-0.0066	-0.5411	-0.4036	0.5363	0.3460	0.2528	7.8813	-5.7705	-0.8701	0.42808766720927593	0	0	1	Upright	Normal
3.9073	-4.0606	3.1795	-35.1544	-87.9057	-140.5241	-31.0263	-9.1489	18.3531	-3.7884	2.0107	2.8865	-0.6962	0.0188	-0.5752	-0.4291	0.0037	0.5452	0.3721	7.6957	-6.0712	0.2930	-5.843275015967604	0	0	1	Upright	Normal
