-1.7615	9.0794	3.4087	43.7769	-67.3245	63.2029	18.8290	-11.5059	-21.9577	-0.0168	-0.1766	0.6792	0.5338	0.2755	0.2287	-0.7661	-0.1270	0.1397	0.0872	-1.7448	9.2560	2.7295	0.08576954560655636	6	0	1	Upright	Normal
-2.6043	8.6963	3.3321	42.8790	-65.9779	62.4855	19.2090	-10.8853	-22.1079	-0.8755	-0.5028	0.4069	0.5250	0.2743	0.2348	-0.7707	-0.0513	0.0226	0.0819	-1.7288	9.1991	2.9253	-0.18675354721306725	6	0	1	Upright	Normal
-4.3670	7.7381	2.2984	46.0967	-65.5898	60.5036	18.4645	-10.7402	-22.5787	-2.5117	-1.4723	-0.5118	0.5354	0.2647	0.2065	-0.7750	0.2672	-1.1045	-0.1962	-1.8554	9.2103	2.8102	-0.49232972332130664	6	0	1	Upright	Normal
-3.8684	10.4202	4.0983	50.1026	-66.3162	58.5983	16.3825	-12.4208	-22.0805	-1.7686	1.1802	1.5718	0.5516	0.2586	0.1692	-0.7747	0.5665	-0.4302	-0.2548	-2.0999	9.2400	2.5265	2.6687939254239037	6	0	1	Upright	Normal
-2.7575	8.0068	2.0297	56.5664	-62.9152	54.4460	14.2914	-12.8848	-22.6752	-0.7121	-1.2632	-0.4302	0.5697	0.2238	0.1237	-0.7811	0.4249	-1.3293	-0.0434	-2.0454	9.2701	2.4599	-3.138391305746296	6	0	1	Upright	Normal
-2.1063	9.4242	2.6809	62.4158	-62.0092	53.7313	11.1541	-13.8146	-23.1338	-0.2725	0.0293	0.5498	0.5953	0.1923	0.0932	-0.7746	0.4132	-0.1543	0.1760	-1.8338	9.3948	2.1311	1.3137635279931352	6	0	1	Upright	Normal
-1.5706	9.9982	3.0646	64.9373	-63.7482	56.9363	9.6962	-15.5521	-22.6925	-0.0651	0.4836	1.2272	0.6131	0.1743	0.0923	-0.7650	0.4334	-0.1436	0.4392	-1.5055	9.5146	1.8374	0.5526795564748532	6	0	1	Upright	Normal
-3.0640	11.7992	1.5317	64.5966	-62.2491	56.4241	9.0337	-17.5473	-22.1971	-1.7008	2.2874	-0.4269	0.6096	0.1688	0.0987	-0.7682	-0.3528	0.4316	0.0120	-1.3632	9.5119	1.9586	1.7117685809776724	6	0	1	Upright	Normal
-1.1869	11.4545	2.0297	61.2018	-60.8336	53.4293	10.7373	-15.3083	-22.4342	0.5516	2.0818	-0.2725	0.5880	0.1919	0.1035	-0.7789	-0.6031	0.6979	-0.3704	-1.7385	9.3727	2.3022	-0.5930567322195603	6	0	1	Upright	Normal
1.9160	7.7004	0.0377	56.9738	-66.5682	59.1667	12.9751	-13.4451	-22.6271	3.7203	-1.7015	-2.0876	0.5849	0.2226	0.1351	-0.7682	0.0136	1.4127	0.1105	-1.8043	9.4019	2.1253	-3.758053036312483	6	0	1	Upright	Normal
-0.9960	7.2018	1.9537	51.4809	-70.5875	66.2909	16.8638	-13.1943	-21.4516	0.3882	-2.2921	-0.0760	0.5814	0.2419	0.1919	-0.7528	0.1042	0.4082	0.6985	-1.3841	9.4939	2.0297	-0.4070058127985954	6	1	2	PT	Normal
-2.2218	9.1171	2.4900	45.4024	-75.1315	71.5903	17.5436	-14.9503	-19.2999	-0.9285	-0.4419	0.7233	0.5771	0.2773	0.2368	-0.7307	0.1116	1.4660	0.1361	-1.2933	9.5590	1.7666	2.180384024017343	6	1	2	PT	Normal
-1.6855	9.6917	3.6775	37.7894	-77.6479	73.9033	20.4724	-15.3883	-17.4941	-0.2646	0.1314	2.0198	0.5582	0.3223	0.2809	-0.7111	0.0935	0.5275	0.1254	-1.4210	9.5603	1.6577	0.7934372469714948	6	1	2	PT	Normal
-3.2178	10.4579	3.3327	32.2163	-76.1437	72.6680	22.4271	-14.8009	-16.2152	-1.5764	0.9960	1.3458	0.5270	0.3478	0.3103	-0.7106	-0.3209	0.3347	-0.1100	-1.6414	9.4619	1.9869	0.9359483745092803	6	1	2	PT	Normal
-4.0223	13.5608	1.8004	30.4653	-72.1076	66.4719	23.6346	-12.4159	-16.6609	-1.6973	4.3946	-0.7964	0.4889	0.3585	0.2982	-0.7372	-1.0527	-0.1575	-0.7850	-2.3249	9.1662	2.5968	2.8208369400536366	6	1	2	PT	Normal
-1.3018	7.7770	-0.9200	34.5048	-67.7257	62.8530	23.1080	-10.1604	-18.6189	0.9652	-1.2589	-3.9831	0.4876	0.3257	0.2725	-0.7628	-0.1269	-1.8076	-0.1202	-2.2670	9.0359	3.0631	-6.320187891866666	6	1	2	Jump	Normal
-1.3785	7.8536	1.5700	42.2854	-65.0578	61.4972	18.3094	-9.2906	-21.0051	0.4197	-1.2884	-1.4893	0.5178	0.2755	0.2354	-0.7750	-0.4103	-0.2001	0.1248	-1.7982	9.1420	3.0593	0.18806721386909953	0	1	2	Upright	Normal
-2.4128	7.9685	2.3361	46.5161	-64.2440	60.8748	16.1960	-9.6007	-22.0605	-0.8148	-1.2519	-0.5962	0.5358	0.2518	0.2132	-0.7772	0.1575	-0.9713	0.0385	-1.5980	9.2204	2.9323	0.5205515337017026	0	0	2	Upright	Normal
-2.6809	8.8496	3.2172	49.4354	-63.1291	59.4942	14.8173	-10.3646	-21.7167	-1.1413	-0.3965	0.3349	0.5453	0.2361	0.1940	-0.7806	0.3024	-0.5601	0.0310	-1.5396	9.2461	2.8823	1.1431459492546914	0	0	2	Upright	Normal
-2.0297	10.3435	2.4511	49.3314	-61.3061	56.5731	13.4208	-10.3818	-22.6497	-0.2714	1.1968	-0.6173	0.5357	0.2379	0.1831	-0.7892	-0.6180	0.5659	-0.2833	-1.7582	9.1467	3.0683	1.0315391999874333	0	0	2	Upright	Normal
-2.6426	14.4424	4.0983	44.1681	-61.6441	55.3528	15.6597	-7.8482	-22.1455	-0.4060	5.4978	0.7575	0.5065	0.2705	0.1990	-0.7942	-0.5563	1.1102	-0.2449	-2.2366	8.9446	3.3408	4.421440451136682	0	1	3	Jump	Normal
0.1155	7.5854	0.4208	40.3522	-69.0076	61.4826	19.9983	-6.5887	-20.8599	2.4880	-1.5455	-2.2564	0.5161	0.3117	0.2275	-0.7647	0.7764	1.3286	0.2856	-2.3725	9.1309	2.6772	-7.645494129558826	0	1	3	Jump	Normal
-3.4477	8.6957	3.0646	39.7867	-72.4071	68.4664	21.5815	-8.3071	-18.0846	-1.7808	-0.6960	0.7871	0.5395	0.3047	0.2607	-0.7404	0.6816	-0.9937	0.4422	-1.6668	9.3917	2.2775	2.245513750790731	0	1	3	PT	Normal
-2.3367	9.5002	3.1795	36.9563	-74.9300	70.1893	20.1443	-10.3852	-17.6107	-0.5695	0.0718	1.1422	0.5375	0.3274	0.2751	-0.7268	-0.1770	0.7416	0.1098	-1.7672	9.4284	2.0373	0.44358527799124836	0	1	3	PT	Normal
-2.1063	8.6963	2.1063	39.1418	-73.9170	70.0175	20.7592	-10.6274	-16.6934	-0.4978	-0.7452	-0.0006	0.5442	0.3104	0.2670	-0.7322	0.0701	-0.8605	0.0458	-1.6085	9.4415	2.1069	-1.0947266078191475	0	1	3	PT	Normal
