7.7004	-3.9067	0.6123	-34.5007	-84.3164	-113.0108	-22.3278	-7.3184	14.8966	3.3794	4.8602	-0.1879	-0.6559	0.1704	-0.4805	-0.5567	-0.0488	0.1418	0.5821	4.3209	-8.7670	0.8003	-0.5760735636176992	5	0	1	Upright	Normal
9.0794	-3.6769	2.2978	-33.7463	-81.9271	-112.0428	-22.3965	-7.7531	15.0334	4.7265	5.0358	1.1528	-0.6427	0.1689	-0.4929	-0.5616	0.2996	0.2676	0.7113	4.3530	-8.7126	1.1450	1.4051531937962487	5	0	1	Upright	Normal
9.1554	-3.6775	2.1069	-33.7455	-77.9678	-110.3073	-22.6881	-7.2643	13.9310	4.7618	4.9235	0.4072	-0.6230	0.1588	-0.5061	-0.5749	0.2655	-0.0435	0.7827	4.3937	-8.6010	1.6997	0.027265210139052698	0	0	1	Upright	Normal
8.6197	-3.8301	1.3785	-34.6815	-76.6236	-109.6384	-22.6510	-7.1186	14.5045	4.1975	4.7218	-0.4871	-0.6184	0.1498	-0.5057	-0.5826	0.1196	0.0631	0.7337	4.4222	-8.5519	1.8655	-0.5562930205850147	0	0	1	Upright	Normal
7.0108	-3.5620	0.9188	-33.4339	-76.2548	-108.3178	-23.3318	-6.2581	14.1243	2.7982	5.0778	-1.0256	-0.6118	0.1628	-0.5067	-0.5851	-0.1137	0.2985	0.9148	4.2126	-8.6398	1.9444	-1.6152499866246526	0	0	1	Upright	Normal
9.2326	-2.3744	0.7272	-31.7888	-77.3290	-109.0576	-23.1779	-6.3346	13.5569	5.0375	6.2990	-1.1010	-0.6134	0.1745	-0.5123	-0.5751	-0.0445	-0.0073	0.6101	4.1951	-8.6734	1.8283	1.6434451290312744	0	0	1	Upright	Normal
11.0331	-6.7032	3.2555	-33.6087	-74.6850	-105.5267	-23.2224	-6.0008	13.0033	7.1199	2.0264	1.0983	-0.6014	0.1684	-0.4998	-0.6001	-0.0552	-0.6358	1.8408	3.9132	-8.7296	2.1572	3.753193038050183	0	0	1	Upright	Normal
7.2790	-7.3927	4.1749	-33.8808	-79.2893	-105.9123	-22.2346	-3.9682	14.9466	3.6601	1.5954	2.6619	-0.6223	0.1886	-0.4759	-0.5921	-0.3897	0.3826	0.8651	3.6188	-8.9881	1.5130	-2.1306448416009935	0	0	1	Upright	Normal
4.9039	-5.7072	-1.6478	-35.6906	-81.4291	-106.4175	-22.0659	-3.7069	14.8359	1.3454	3.3537	-2.8347	-0.6364	0.1858	-0.4581	-0.5922	-0.8221	-1.2345	0.1876	3.5585	-9.0609	1.1869	-3.4803138620093055	0	0	1	Upright	Normal
7.3173	-4.2132	0.6506	-34.8051	-86.5936	-111.0454	-21.1921	-4.6378	15.6464	3.4916	4.8038	0.1722	-0.6627	0.1910	-0.4564	-0.5622	-0.3566	0.9440	0.6126	3.8256	-9.0170	0.4784	0.7656401949013141	0	0	1	Upright	Normal
5.7084	-4.9793	1.6083	-30.8236	-87.7312	-109.1134	-21.6937	-5.2272	13.6005	2.3119	4.2144	1.2751	-0.6554	0.2313	-0.4594	-0.5531	-0.6304	-0.3929	0.8384	3.3965	-9.1937	0.3332	-0.7248372645177623	0	1	2	PT	Normal
2.8736	-3.1789	-4.2527	-33.8089	-88.6868	-107.9432	-21.0856	-4.5322	14.4375	-0.2656	6.1099	-4.4393	-0.6632	0.2252	-0.4338	-0.5668	0.5679	0.9695	0.7883	3.1392	-9.2888	0.1866	-1.7065100973229255	0	1	2	PT	Normal
10.1137	-3.3704	0.2676	-28.4076	-85.4618	-108.0737	-21.2393	-5.1319	12.9694	6.7300	5.8086	-0.4149	-0.6383	0.2404	-0.4786	-0.5529	-0.2800	0.8001	0.2950	3.3838	-9.1791	0.6825	4.626616183561596	0	1	2	Jump	Normal
