-1.6472	8.4659	3.8307	-69.0895	28.2922	172.8789	-7.8229	-31.9066	12.7099	0.0118	-0.6948	0.7488	0.2351	-0.5363	-0.7886	0.1879	0.1523	0.2948	0.1348	-1.6590	9.1607	3.0819	-0.6650140491240073	1	0	1	Upright	Normal
-1.9920	8.7340	3.7541	-69.7941	30.2139	173.7507	-8.3724	-31.5063	12.7216	-0.2875	-0.4690	0.8272	0.2435	-0.5399	-0.7825	0.1920	0.2066	0.1936	-0.0186	-1.7045	9.2030	2.9269	0.27598105464021216	0	0	1	Upright	Normal
-1.8771	8.8873	3.6392	-69.9404	33.3752	176.9546	-8.8492	-31.6263	13.3429	-0.0266	-0.3244	0.8303	0.2498	-0.5426	-0.7803	0.1854	0.1853	0.0828	-0.1805	-1.8504	9.2117	2.8088	0.07217445490290864	0	0	1	Upright	Normal
-1.7238	9.4619	4.0989	-69.0145	35.4535	179.8537	-8.2272	-31.6548	13.6983	0.3133	0.3057	1.2381	0.2516	-0.5393	-0.7847	0.1735	-0.0011	-0.1366	-0.3190	-2.0372	9.1562	2.8608	0.669401563645108	0	0	1	Upright	Normal
-1.8771	9.9599	3.2561	-66.7565	36.3665	-177.6607	-7.2870	-31.5815	13.6610	0.4178	0.9493	0.1399	0.2499	-0.5279	-0.7967	0.1555	-0.3313	-0.1196	-0.4543	-2.2948	9.0106	3.1162	0.19077085168522778	0	0	1	Upright	Normal
-3.3710	9.0788	1.7621	-65.0362	38.5370	-170.9437	-6.0677	-32.2585	12.7398	-0.7923	0.1884	-1.4753	0.2373	-0.5278	-0.8075	0.1140	0.1821	-0.7150	-0.3767	-2.5787	8.8904	3.2374	-0.8019985728761672	0	0	1	Upright	Normal
-3.5243	9.5385	0.7661	-64.9370	43.2905	-160.6141	-4.5974	-31.6717	12.4058	-0.6756	0.6553	-2.2576	0.2227	-0.5443	-0.8063	0.0632	0.1331	-0.5712	-0.5663	-2.8487	8.8832	3.0237	0.3541401952218308	0	0	1	Upright	Normal
-2.5660	9.7306	3.4471	-65.2263	47.9438	-157.1994	-3.7090	-32.0890	13.8993	0.4853	0.8266	0.6945	0.2381	-0.5504	-0.7978	0.0625	0.2333	0.3044	0.0270	-3.0513	8.9040	2.7526	0.43968929561099657	0	0	1	Upright	Normal
-2.2595	7.8919	1.0337	-66.2747	45.8341	-159.1201	-3.4566	-31.8598	13.7221	0.5709	-1.0859	-1.7153	0.2294	-0.5543	-0.7971	0.0696	-0.0245	-0.2367	0.2635	-2.8304	8.9778	2.7490	-2.3634545742139963	0	0	1	Upright	Normal
-3.1789	7.6620	0.8422	-67.6269	47.7094	-161.9256	-5.0360	-31.8913	14.4204	-0.4176	-1.4063	-1.6695	0.2519	-0.5554	-0.7858	0.1029	-0.3047	1.4027	0.4233	-2.7613	9.0683	2.5117	0.06411071380255073	0	0	1	Upright	Normal
-3.2555	6.1298	2.3361	-68.7690	48.5631	-167.7168	-6.7192	-31.5733	13.9972	-0.5932	-3.0113	-0.0139	0.2823	-0.5481	-0.7728	0.1504	-0.0586	0.3800	0.5757	-2.6624	9.1411	2.3501	-1.0146657431038157	0	0	2	Upright	Normal
-3.8301	5.7467	1.7615	-68.1871	45.7096	-172.9618	-8.3655	-31.2773	13.0784	-1.2216	-3.3577	-0.7829	0.2893	-0.5353	-0.7750	0.1705	-0.3100	0.1691	0.1709	-2.6085	9.1044	2.5444	-0.19604787653575073	0	0	2	Upright	Normal
-6.7421	19.2302	6.2058	-65.2449	56.7735	-168.0921	-9.3883	-30.9307	12.4025	-3.3070	10.3248	3.9557	0.3491	-0.5133	-0.7636	0.1781	0.1672	2.8983	-0.3277	-3.4351	8.9054	2.2501	14.17463248201985	0	0	2	Upright	Normal
1.6472	9.1937	0.9194	-70.1364	33.0168	-179.6134	-10.7138	-30.5734	12.9687	3.4629	-0.0293	-1.8745	0.2307	-0.5516	-0.7853	0.1606	-0.7415	-2.6517	-0.6835	-1.8157	9.2231	2.7939	-11.916604045828592	0	0	2	Upright	Normal
-1.4551	5.9382	1.8765	-68.2384	36.1066	-174.1128	-9.6836	-31.5473	13.9260	0.6876	-3.1695	-1.0609	0.2288	-0.5458	-0.7950	0.1332	-0.3303	0.0019	-0.2936	-2.1427	9.1077	2.9374	-2.9898650226468355	0	0	2	Upright	Normal
0.3837	6.7044	1.7232	-65.3905	36.7806	-171.8569	-8.6504	-32.3690	13.6197	2.8289	-2.2115	-1.5476	0.2284	-0.5301	-0.8087	0.1133	-0.3430	-0.7481	-0.8560	-2.4452	8.9159	3.2708	0.537565253716072	0	0	2	Upright	Normal
-0.6889	7.8919	3.7535	-64.8497	30.3305	-169.3139	-6.2999	-32.0951	13.5794	1.4159	-0.9849	0.1562	0.1717	-0.5358	-0.8242	0.0638	0.5380	-1.0826	-0.3029	-2.1048	8.8768	3.5973	1.8332150122363222	0	0	2	Upright	Normal
-0.1143	7.0108	3.0640	-64.7338	28.7923	-167.4449	-4.7711	-31.8047	15.0599	1.9017	-1.8576	-0.6042	0.1520	-0.5384	-0.8278	0.0428	-0.1023	-0.1185	-0.2272	-2.0161	8.8684	3.6682	-1.1141937405311797	0	0	2	Upright	Normal
0.6135	7.2407	3.6386	-64.8878	27.3068	-168.8574	-4.7284	-31.8103	14.9527	2.5229	-1.6390	-0.0594	0.1477	-0.5382	-0.8285	0.0464	-0.0469	0.0466	-0.1495	-1.9094	8.8796	3.6980	0.4747579227526302	0	0	2	Upright	Normal
