-2.1063	-8.9633	1.8381	-50.5205	-67.7156	-84.7613	-18.0134	29.2160	9.3092	-4.1360	0.3352	-0.5261	-0.6014	0.1333	-0.3306	-0.7150	0.2977	0.3560	-0.7109	2.0297	-9.2985	2.3643	-0.3194488430016058	6	0	1	Upright	Normal
0.1155	-8.6568	3.3704	-48.1163	-63.7634	-83.4514	-18.7255	28.8093	7.7451	-2.0877	0.4503	0.4761	-0.5793	0.1296	-0.3554	-0.7220	0.3488	-0.0520	-0.5160	2.2033	-9.1071	2.8943	-0.09864906159343079	6	0	1	Upright	Normal
-0.1149	-9.8067	4.7118	-49.4854	-60.3621	-83.5116	-19.3249	29.8182	6.8893	-2.8150	-0.9209	1.5615	-0.5740	0.0997	-0.3659	-0.7258	0.3648	-0.5196	-1.0337	2.7001	-8.8858	3.1503	1.5900298823251244	6	0	1	Upright	Normal
-3.5237	-8.4270	3.2555	-51.7594	-60.6403	-85.1754	-19.7611	29.1787	7.9681	-6.5677	0.4075	0.2797	-0.5848	0.0794	-0.3633	-0.7209	-0.7719	-1.1204	-0.6428	3.0441	-8.8345	2.9758	-1.1836568309512057	6	0	1	Upright	Normal
-0.3448	-9.7300	2.9497	-52.9440	-61.3974	-87.8120	-20.7534	27.7035	9.3717	-3.7599	-0.9833	0.1208	-0.5931	0.0634	-0.3698	-0.7124	0.3744	-0.0019	-1.3991	3.4152	-8.7468	2.8289	0.47626791720600714	6	0	1	Upright	Normal
-0.9960	-9.0405	2.9113	-54.1124	-66.1387	-93.6374	-22.6848	25.3237	10.2101	-4.7724	-0.2939	0.5860	-0.6152	0.0546	-0.3743	-0.6917	-0.7687	-0.2810	-0.5461	3.7764	-8.7466	2.3254	-0.6233457594726133	6	0	1	Upright	Normal
-3.6009	-3.2944	3.1029	-54.7213	-66.7338	-88.6055	-21.3942	25.8521	13.0495	-6.5429	5.7892	0.8658	-0.6159	0.0815	-0.3372	-0.7074	0.2721	0.2761	0.9933	2.9420	-9.0836	2.2371	-3.7663962080722335	6	0	1	Upright	Normal
-1.4557	-16.9701	4.4819	-55.6368	-55.9605	-74.1402	-18.0351	28.8473	11.8652	-3.5937	-7.9148	1.3837	-0.5790	0.0827	-0.2961	-0.7552	2.7254	-0.5186	-0.2169	2.1380	-9.0553	3.0982	11.82884954569382	6	0	1	Upright	Normal
-0.1532	-14.9398	-3.3710	-58.6542	-40.0809	-58.2570	-14.1725	31.8952	8.3541	-2.2811	-6.1986	-7.2740	-0.5474	0.0370	-0.2521	-0.7971	0.2114	3.2684	0.1549	2.1278	-8.7412	3.9030	-2.2960748256361843	6	0	1	Upright	Normal
-5.5929	-7.6231	-0.0766	-53.6965	-41.0374	-52.1976	-11.1822	32.6081	4.7726	-6.3565	1.1181	-4.4559	-0.5174	0.0948	-0.2254	-0.8200	-0.4256	1.2444	-0.1807	0.7636	-8.7412	4.3793	-5.861105542785202	6	0	1	Upright	Normal
-1.0720	-0.6123	2.1063	-53.0467	-40.8975	-57.0848	-12.2227	32.0697	5.7565	-2.5560	7.9966	-2.3498	-0.5169	0.0747	-0.2635	-0.8110	0.2487	-0.4941	-1.3969	1.4840	-8.6090	4.4561	-7.013620927880436	6	1	2	Jump	Normal
-4.7495	-10.4573	3.5237	-53.6344	-42.7278	-63.1962	-15.1008	29.8558	6.1303	-6.9266	-1.9023	-0.7476	-0.5282	0.0568	-0.2955	-0.7940	0.1730	0.5936	0.3213	2.1771	-8.5549	4.2713	9.572281463218129	6	1	2	Jump	Normal
0.2304	-9.9593	-1.9926	-66.6299	-13.2311	-32.2228	-10.7439	31.1812	7.2739	-2.5434	-1.3488	-5.7789	-0.5509	-0.0589	-0.1696	-0.8150	-0.9998	0.8727	-0.4606	2.7738	-8.6104	3.7863	-1.8544234248564706	6	1	2	PT	Normal
0.1921	-11.5682	9.4230	-70.0408	-40.7672	-62.1527	-11.6340	29.1380	11.2509	-2.9893	-2.6450	6.8880	-0.6080	-0.0334	-0.2251	-0.7607	-1.2523	-3.7325	-1.5695	3.1814	-8.9232	2.5350	4.762273527121181	6	1	2	Jump	Normal
-6.2435	-4.7495	4.2898	-66.4899	-50.9064	-72.3632	-14.8580	25.8294	15.0848	-9.3416	4.2220	1.8230	-0.6117	-0.0021	-0.2556	-0.7486	-1.2299	-0.3108	0.0667	3.0981	-8.9715	2.4668	-5.980567558613261	6	1	2	Jump	Normal
-2.9874	1.9160	0.6123	-72.4067	-43.8920	-62.3076	-12.0833	26.0998	17.8466	-5.7926	11.0669	-1.5235	-0.6249	-0.0254	-0.1983	-0.7547	0.3360	0.6095	0.5717	2.8053	-9.1509	2.1358	-5.3395353885594945	6	1	2	Jump	Normal
3.5626	-13.9438	3.4860	-70.7275	-12.0866	-35.5028	-10.9246	28.6296	14.8373	-0.0227	-5.3822	0.3213	-0.5743	-0.0937	-0.1892	-0.7909	0.3840	-2.0419	-2.5346	3.5853	-8.5617	3.1647	11.206437276341546	6	1	2	Jump	Normal
0.4603	-8.2355	3.8301	-57.0903	-21.1020	-48.0410	-15.8232	28.9250	10.6747	-2.8907	-0.4745	-1.1405	-0.4946	-0.0443	-0.2716	-0.8244	2.0468	2.7901	1.9960	3.3510	-7.7610	4.9707	-5.713669580055658	6	1	2	Jump	Normal
-5.2481	-5.2098	2.9880	-54.1955	-26.7814	-40.2189	-11.6604	32.9884	5.7854	-6.4587	3.0652	-2.1335	-0.4870	0.0412	-0.1987	-0.8495	-0.8155	1.2945	-0.8589	1.2106	-8.2750	5.1215	-1.1184718373400955	6	1	2	PT	Normal
0.4220	1.5329	0.6506	-61.1168	-23.9780	-42.7080	-12.0560	32.6601	8.3256	-1.9712	10.0013	-3.6772	-0.5283	-0.0145	-0.2084	-0.8229	-1.5037	-1.0938	-0.5468	2.3932	-8.4684	4.3278	-6.257867368912229	6	1	2	Jump	Normal
-3.0646	-17.6213	6.7038	-62.5567	-7.8665	-27.3926	-9.8122	32.3753	12.5648	-5.8395	-9.3491	2.2271	-0.5171	-0.0657	-0.1673	-0.8368	2.2833	-3.9253	-2.8344	2.7749	-8.2723	4.4767	17.382971435951504	6	2	3	Jump	Normal
-4.6352	-18.6939	12.2966	-67.9211	-29.8151	-52.6887	-11.3035	31.6507	12.3886	-7.9508	-10.0365	9.0989	-0.5785	-0.0484	-0.2269	-0.7820	-2.7202	0.0279	-1.6243	3.3157	-8.6574	3.1978	3.749812866817294	6	2	3	Jump	Normal
-5.2098	-6.5505	2.9497	-70.4031	-35.2896	-61.0945	-13.3626	29.3451	16.5763	-9.0730	2.0542	0.2653	-0.5990	-0.0659	-0.2453	-0.7594	-1.5293	1.9614	-0.5164	3.8632	-8.6048	2.6843	-13.976453765440263	6	2	3	Jump	Normal
-3.4477	2.1069	2.9113	-75.8889	-32.4273	-55.8902	-13.5986	27.5153	18.7326	-7.1455	10.9628	0.8936	-0.6248	-0.0822	-0.2032	-0.7494	0.2156	-1.2568	0.1931	3.6978	-8.8559	2.0177	-3.8941273229380275	6	2	3	Jump	Normal
-12.2960	-18.2336	10.4956	-67.4443	-22.6549	-40.7967	-9.8676	30.1151	17.7743	-14.8973	-9.4384	7.0246	-0.5672	-0.0366	-0.1820	-0.8024	1.5355	1.5321	0.9643	2.6013	-8.7952	3.4710	19.388193564368446	6	2	3	Jump	Normal
4.5975	-12.5642	1.6466	-61.4087	2.9002	-29.9522	-11.5177	31.8911	12.4061	-0.1263	-5.3606	-3.0400	-0.4875	-0.1529	-0.2346	-0.8270	1.5110	3.4581	-1.1910	4.7238	-7.2036	4.6866	-10.888397201967381	6	2	3	Jump	Normal
-10.9170	-7.3927	4.5197	-50.0402	-10.1911	-28.6697	-11.5335	34.3743	4.3737	-12.9438	-0.0690	-1.6792	-0.4281	-0.0263	-0.1871	-0.8838	-0.3362	2.0392	-0.6030	2.0268	-7.3237	6.1989	0.4578499958544473	6	2	3	PT	Normal
1.8777	-0.7272	1.8765	-52.9475	-8.3915	-35.4778	-13.5254	34.0430	3.1200	-1.4506	6.4087	-3.9691	-0.4434	-0.0731	-0.2409	-0.8602	-0.3031	-1.3356	-1.4872	3.3282	-7.1359	5.8456	-11.185317327163604	6	2	3	Jump	Normal
-4.0600	-11.3000	2.2978	-60.7392	-4.5597	-34.3796	-16.1583	30.6566	9.5400	-8.2322	-3.8211	-2.4802	-0.4928	-0.1165	-0.2356	-0.8295	0.5991	0.4253	2.2860	4.1722	-7.4789	4.7781	9.47269469896137	6	2	3	Jump	Normal
-1.4934	-1.7232	-2.8736	-58.8885	22.2520	-7.8222	-11.9890	33.3063	7.8150	-6.2300	5.4700	-7.5631	-0.4698	-0.2006	-0.1529	-0.8460	-1.5687	-0.4877	-0.4358	4.7366	-7.1932	4.6895	-8.556706225892011	6	2	3	Jump	Normal
-3.3321	-16.3183	8.8867	-61.2529	-6.4766	-35.5850	-14.5367	32.6221	9.1483	-7.4039	-8.7267	4.2006	-0.4992	-0.1091	-0.2351	-0.8268	0.4937	-2.9921	-1.7868	4.0718	-7.5916	4.6861	15.209174845269374	6	3	4	Run	Normal
-4.0606	-2.8730	5.3247	-60.8719	-18.3633	-49.6858	-17.7984	30.6335	11.4884	-8.2612	4.7429	0.7944	-0.5116	-0.0853	-0.2842	-0.8063	-1.4313	1.2977	-0.6321	4.2006	-7.6160	4.5303	-11.590952236818772	6	3	4	Run	Normal
-1.6083	0.5746	1.4551	-64.7912	-20.9872	-48.4568	-17.1397	29.2469	15.6008	-5.4793	8.6974	-2.4445	-0.5435	-0.0760	-0.2517	-0.7971	0.4649	0.0812	0.5898	3.8710	-8.1228	3.8996	-5.042951250774763	6	3	4	Run	Normal
0.4986	-12.7940	1.3018	-60.6319	-1.5497	-30.5971	-13.0379	32.6137	14.5438	-3.6218	-5.3051	-3.5054	-0.4899	-0.1219	-0.2212	-0.8344	1.8253	-4.0414	-3.3006	4.1204	-7.4889	4.8073	10.626038508255977	6	3	4	Run	Normal
-5.6306	-14.6711	5.5539	-50.0984	-2.4952	-31.8045	-14.1446	34.3649	9.2703	-9.2289	-8.0584	-0.7305	-0.4125	-0.0970	-0.2393	-0.8736	1.4077	0.2037	1.9192	3.5983	-6.6126	6.2845	3.7973312731868454	6	3	4	Run	Normal
-6.8570	-7.1635	4.2904	-46.9068	-13.9597	-39.0485	-12.0762	35.9341	3.2014	-9.3980	-0.2756	-2.2113	-0.4096	-0.0270	-0.2587	-0.8744	-0.2957	0.5073	-1.1945	2.5410	-6.8878	6.5018	-5.862344300816922	6	3	4	Run	Normal
-0.9194	-1.6472	0.7278	-48.4784	-17.7380	-45.9779	-12.7339	34.8985	3.3223	-3.8717	5.3612	-5.4639	-0.4283	-0.0290	-0.2936	-0.8541	-0.7133	-0.0551	-0.9574	2.9523	-7.0084	6.1917	-8.782763887366325	6	3	4	Run	Normal
-4.7495	-17.5058	11.5299	-50.8084	-20.7917	-47.2992	-13.7673	33.6313	5.8023	-7.6107	-10.1287	5.7367	-0.4519	-0.0200	-0.2855	-0.8449	1.4087	-3.5109	2.3534	2.8612	-7.3771	5.7932	19.471063731187364	6	3	4	Run	Normal
-3.7152	-16.7014	10.7254	-56.4046	-20.2511	-48.2931	-6.8779	34.1535	9.6538	-7.1783	-9.0683	5.6348	-0.4879	-0.0489	-0.2791	-0.8256	-0.2904	5.1199	-1.5391	3.4631	-7.6330	5.0907	-1.2996001917620603	6	3	4	Walk	Normal
-3.1023	-8.9633	5.2092	-61.2992	-19.5483	-53.5636	-10.2501	32.2619	9.7566	-7.6749	-1.5089	0.7714	-0.5143	-0.0960	-0.3048	-0.7959	-1.3961	-1.1428	-0.9659	4.5726	-7.4543	4.4378	-9.37209643827224	6	4	5	Run	Normal
-3.9840	-2.1452	2.1452	-64.7474	-20.1327	-51.1706	-11.4451	30.1192	12.8523	-8.3549	5.7058	-1.7825	-0.5393	-0.0945	-0.2747	-0.7904	-0.8507	-2.1111	0.2485	4.3709	-7.8510	3.9277	-5.813714538142114	6	4	5	Run	Normal
-3.1029	-0.0383	-0.2682	-67.1779	-7.9958	-30.4290	-8.4202	29.4658	14.5243	-6.4602	8.3707	-4.0345	-0.5478	-0.0888	-0.1809	-0.8120	0.6748	-0.1670	0.9309	3.3573	-8.4090	3.7664	-1.8928915066126533	6	4	5	Walk	Normal
4.7507	-10.0742	1.1869	-58.1732	29.4020	0.1332	-6.2039	30.7384	10.1749	-0.0468	-2.8039	-3.3184	-0.4705	-0.2212	-0.1224	-0.8454	0.5768	-2.7737	-1.9560	4.7975	-7.2703	4.5053	8.086517392986153	6	4	5	Run	Normal
-7.5459	-13.5985	2.2595	-47.0016	15.4348	-4.5197	-6.4954	30.6337	5.4839	-10.6925	-6.9119	-4.1872	-0.3900	-0.1386	-0.0893	-0.9059	0.0995	3.0576	1.0491	3.1466	-6.6866	6.4467	4.5139027064769	6	4	5	Run	Normal
-3.4860	-2.2601	1.4174	-51.0291	14.9580	3.3317	-3.5832	31.3249	3.9151	-5.5848	5.2406	-4.5412	-0.4303	-0.1050	-0.0300	-0.8960	-0.4715	-0.7316	0.0148	2.0988	-7.5007	5.9586	-11.32544727262312	6	4	5	Run	Normal
-3.6009	-2.2601	1.9920	-53.5650	-1.5753	-10.9614	-3.5007	30.7222	6.6724	-4.8358	5.5342	-3.8298	-0.4497	-0.0308	-0.0791	-0.8891	-0.5034	2.3609	-0.7991	1.2350	-7.7943	5.8218	0.30527654536936755	0	4	5	Upright	Normal
-3.5237	-9.6528	0.4974	-57.2167	1.4724	-1.0469	-4.0999	29.3775	8.0584	-3.9262	-1.4166	-4.8105	-0.4787	-0.0157	-0.0142	-0.8777	0.5256	-3.8538	0.3432	0.4025	-8.2362	5.3079	5.592922492014072	0	0	5	Upright	Normal
3.2184	-10.3807	0.4974	-48.4824	8.0462	-10.0747	-2.5959	29.4752	6.2624	0.5951	-3.4623	-5.9388	-0.4024	-0.0997	-0.1086	-0.9035	-0.3308	3.8320	-3.4907	2.6233	-6.9183	6.4362	0.5916654938986703	0	0	5	Upright	Normal
-2.4134	-4.7501	1.8771	-48.3858	-5.3214	-27.5008	-10.1749	28.1061	4.0300	-4.9775	2.1452	-4.6075	-0.4077	-0.0562	-0.1981	-0.8896	-0.6387	0.4232	-0.6742	2.5642	-6.8953	6.4845	-5.230519800407384	0	0	5	Upright	Normal
-7.0868	-10.3430	7.2018	-49.2301	-18.3962	-34.0118	-10.9153	26.5323	5.7695	-8.4635	-2.7699	1.1253	-0.4357	0.0187	-0.1988	-0.8777	1.3193	-1.6157	-0.4313	1.3767	-7.5730	6.0765	8.810103173656465	0	1	6	Jump	Normal
-3.0263	-7.6614	3.5243	-46.8224	-18.6268	-37.0995	-11.8905	26.9278	5.1592	-4.6157	-0.3669	-2.8344	-0.4190	0.0161	-0.2271	-0.8790	-0.4864	1.0389	-0.6007	1.5895	-7.2945	6.3587	-5.499425311937051	0	1	6	Jump	Normal
-3.8690	-8.5425	2.2984	-51.0752	-25.5698	-41.9179	-12.3445	26.9038	6.3842	-5.3171	-0.5938	-3.2596	-0.4640	0.0361	-0.2257	-0.8558	-0.5737	-0.0519	-0.6873	1.4480	-7.9487	5.5580	0.6956661153811705	0	1	6	PT	Normal
-2.7575	-8.8867	2.4894	-49.9551	-34.8929	-51.3757	-13.8488	25.6679	7.8226	-4.0666	-0.6601	-2.6855	-0.4808	0.0703	-0.2608	-0.8342	-0.1583	0.2506	-0.6830	1.3090	-8.2266	5.1749	-0.023422259063410777	0	1	6	Upright	Normal
-3.8690	-8.8107	1.8004	-52.0609	-41.5592	-57.0156	-15.1166	24.8297	7.7521	-5.1818	-0.2028	-2.7110	-0.5127	0.0843	-0.2641	-0.8125	-0.4981	-0.3544	-0.4519	1.3128	-8.6079	4.5114	0.1577975163619989	0	1	6	Upright	Normal
-3.4093	-9.0405	1.6472	-55.0933	-47.3137	-60.3852	-14.7389	24.8664	9.8300	-4.5873	-0.0790	-2.1573	-0.5451	0.0945	-0.2480	-0.7953	-0.4789	-0.4951	-0.3379	1.1779	-8.9615	3.8045	0.011647452121941626	0	1	6	Upright	Normal
-3.4093	-8.5042	1.2258	-57.4616	-50.5936	-62.4684	-13.4751	24.1406	11.1178	-4.5607	0.6409	-2.1225	-0.5659	0.0950	-0.2355	-0.7844	-0.1519	-0.2777	-0.3347	1.1513	-9.1451	3.3483	-0.5576166545978012	0	0	6	Upright	Normal
-3.3710	-8.8873	1.6472	-59.6070	-54.0909	-64.4846	-12.7958	24.6021	12.0451	-4.4269	0.4181	-1.2625	-0.5849	0.0975	-0.2212	-0.7742	-0.2808	-0.2799	-0.4220	1.0558	-9.3054	2.9097	0.4030405535942645	0	0	6	Upright	Normal
-3.9834	-8.6185	1.4168	-60.8926	-55.8430	-65.2591	-12.4510	24.3343	12.9427	-4.9563	0.7651	-1.2614	-0.5948	0.0985	-0.2109	-0.7695	-0.1604	-0.4067	-0.3559	0.9729	-9.3836	2.6782	-0.04716011075095672	0	0	6	Upright	Normal
-3.9834	-8.8101	1.3402	-62.8325	-58.2265	-66.2731	-11.4124	23.7406	13.2002	-4.8345	0.6708	-1.0175	-0.6083	0.0987	-0.1952	-0.7630	-0.1274	-0.2586	-0.4326	0.8511	-9.4809	2.3577	0.16156968385647907	0	0	6	Upright	Normal
-4.1366	-8.4653	1.6083	-62.7412	-61.0259	-67.9580	-10.9820	24.3526	13.9511	-4.8310	1.0717	-0.5674	-0.6142	0.1088	-0.1919	-0.7577	-0.0507	-0.0146	-0.4188	0.6945	-9.5370	2.1757	-0.20301223998204954	1	0	7	Upright	Normal
-4.0600	-8.7334	1.3402	-62.8587	-62.2915	-68.2158	-10.4981	23.9675	14.5581	-4.6058	0.8345	-0.7398	-0.6170	0.1152	-0.1862	-0.7559	-0.0155	-0.0146	-0.4273	0.5459	-9.5680	2.0800	0.16557575277994374	1	0	7	Upright	Normal
-3.8684	-8.6568	1.2252	-62.5918	-63.4938	-68.2933	-11.0017	24.1888	15.0170	-4.2325	0.9337	-0.7893	-0.6180	0.1241	-0.1817	-0.7548	0.0505	-0.0359	-0.3912	0.3641	-9.5906	2.0146	-0.16314676356296687	1	0	7	Upright	Normal
-3.4087	-8.8867	1.3018	-62.3885	-64.3544	-68.5640	-10.7369	24.5487	13.9996	-3.6787	0.7169	-0.6651	-0.6188	0.1295	-0.1799	-0.7536	0.0207	-0.0135	-0.4040	0.2699	-9.6036	1.9670	0.04599114163506357	1	0	7	Upright	Normal
-3.7535	-8.8101	1.2252	-61.9050	-65.1308	-69.0449	-10.5841	24.4123	14.3514	-3.9691	0.8000	-0.7168	-0.6187	0.1347	-0.1815	-0.7524	0.0324	0.0600	-0.4285	0.2156	-9.6100	1.9420	0.047784647411960535	1	0	7	Upright	Normal
