-4.1366	-8.5802	0.9954	8.8232	83.7626	121.2805	37.2432	11.9700	-7.4678	0.7856	-0.1639	-0.0575	-0.5520	-0.3763	0.6722	-0.3192	0.0256	0.1925	-0.2064	-4.9222	-8.4164	1.0529	-0.11154202806262425	6	0	1	Upright	Normal
-3.5237	-9.1548	1.9531	7.6480	83.8477	118.7958	36.9338	12.7567	-7.2815	1.0503	-0.5429	0.9114	-0.5485	-0.3821	0.6617	-0.3396	-0.1683	0.0359	-0.3971	-4.5740	-8.6119	1.0416	0.4249049740125166	6	0	1	Upright	Normal
-2.9497	-8.8873	2.0686	6.3388	81.3095	117.0217	36.8385	13.5257	-7.2016	1.3089	-0.1770	0.5960	-0.5328	-0.3755	0.6648	-0.3649	0.9343	0.9179	-0.1425	-4.2585	-8.7103	1.4726	-0.4122888146692869	6	0	1	Upright	Normal
-4.2515	-8.8101	1.6849	8.2008	75.9135	117.9520	36.8446	13.6287	-8.2796	-0.0937	-0.2482	-0.6774	-0.4967	-0.3645	0.6966	-0.3676	0.4251	-1.3042	0.2496	-4.1578	-8.5618	2.3623	0.33654588983781686	0	0	1	Upright	Normal
-3.6386	-8.9250	1.6849	11.4235	71.2609	120.0791	35.4054	12.1490	-12.0477	0.4760	-0.5760	-1.4030	-0.4618	-0.3596	0.7296	-0.3537	0.9812	-1.3766	0.2443	-4.1146	-8.3490	3.0879	-0.14195686443726174	0	0	1	Upright	Normal
-3.4087	-7.7758	4.4047	5.8971	70.7588	121.9404	34.7359	10.1721	-13.3444	1.2079	0.2571	1.1902	-0.4852	-0.3173	0.7264	-0.3691	0.6563	0.5430	0.5191	-4.6166	-8.0328	3.2145	-0.21966117994938195	0	0	1	Upright	Normal
-0.9571	-10.3040	2.9874	4.3208	71.0344	122.8910	35.6107	7.5652	-11.0992	3.8777	-2.3860	-0.1906	-0.4953	-0.3044	0.7249	-0.3695	-0.1885	0.4248	0.4893	-4.8348	-7.9181	3.1780	1.2062233232992856	0	0	1	Upright	Normal
-2.9108	-14.5561	-1.5329	9.6533	77.8216	119.2736	35.2959	6.7479	-10.6081	1.4741	-6.0247	-3.5723	-0.5069	-0.3729	0.6957	-0.3463	-2.3243	0.0466	-0.6186	-4.3848	-8.5314	2.0394	4.152289210501875	0	0	1	Upright	Normal
-9.9976	-12.9472	0.8039	19.9839	93.7594	107.3267	33.9721	12.5540	-11.1286	-6.8735	-3.6711	1.4082	-0.5088	-0.5215	0.6173	-0.2968	-3.3034	-1.2787	-0.8244	-3.1241	-9.2762	-0.6044	1.4544519935844278	0	0	1	Upright	Normal
0.3837	-12.9472	1.0337	12.8291	98.9055	102.2564	34.0451	17.0721	-6.2108	2.7699	-3.5510	2.5139	-0.5423	-0.5304	0.5562	-0.3393	1.2261	1.3813	-2.6790	-2.3863	-9.3962	-1.4802	-3.3836091885725423	0	0	1	Upright	Normal
-5.2092	-1.3018	0.5740	19.5201	103.8333	93.5603	32.7014	21.6257	-5.1470	-3.8358	8.1535	2.7840	-0.4937	-0.6074	0.5344	-0.3190	-0.8021	-2.0819	-0.6923	-1.3734	-9.4553	-2.2100	-7.594072881269442	0	1	2	Jump	Normal
-4.3664	-11.4916	-7.1257	27.9323	94.6521	99.8222	30.6594	22.9133	-10.5963	-2.3318	-1.9240	-6.4229	-0.4405	-0.5846	0.6175	-0.2878	1.9963	-0.4734	0.1929	-2.0346	-9.5675	-0.7028	8.809085880380769	0	1	2	Jump	Normal
-4.2898	-9.4613	-1.7627	27.3663	97.2278	95.9700	30.7362	22.4669	-13.3552	-2.7138	0.1558	-0.6669	-0.4369	-0.6041	0.5960	-0.2981	-0.2993	-0.7077	0.3857	-1.5760	-9.6171	-1.0958	-3.6722057565906496	0	1	2	Jump	Normal
-3.9067	-6.2052	0.6123	28.3280	95.0019	103.8729	32.0080	21.9977	-13.5677	-1.1705	3.1819	1.3650	-0.4609	-0.5709	0.6270	-0.2618	0.8608	0.9914	0.7896	-2.7363	-9.3871	-0.7527	-3.178766926563183	0	1	2	PT	Normal
-5.2092	-9.0399	2.5277	14.2089	94.7464	107.3930	35.3220	19.2131	-9.9304	-2.0976	0.2269	3.3143	-0.5388	-0.4998	0.5955	-0.3245	0.2099	2.7267	0.4476	-3.1116	-9.2668	-0.7866	3.377107935207299	0	1	2	PT	Normal
0.1921	-9.1548	3.0640	19.3806	94.0933	107.7967	37.4944	18.6092	-5.8128	3.4031	0.0878	3.7243	-0.5153	-0.5178	0.6153	-0.2962	-0.1853	-2.6188	0.0812	-3.2109	-9.2427	-0.6604	-1.0793676643077443	0	1	2	PT	Normal
-1.9148	-9.3847	0.1909	27.6888	83.5120	113.3661	36.0219	17.7132	-13.9983	1.4771	-0.2357	-0.7902	-0.4423	-0.5043	0.6928	-0.2647	1.4147	-0.5074	0.1483	-3.3918	-9.1490	0.9812	-0.07589368208518188	0	1	2	Upright	Normal
-2.4128	-8.9250	0.4974	25.8391	78.8103	116.3012	35.3811	14.9153	-16.6929	1.1064	0.0669	-1.2154	-0.4344	-0.4732	0.7146	-0.2768	0.9567	-0.9644	0.2793	-3.5192	-8.9919	1.7128	-0.32119250891455664	0	1	2	Upright	Normal
-1.3018	-8.7334	2.1829	23.9978	78.0806	117.8207	35.2512	12.2923	-18.3756	2.4478	0.1372	0.3326	-0.4442	-0.4564	0.7182	-0.2802	-0.4867	1.0501	0.4684	-3.7496	-8.8707	1.8503	-0.16304592720151945	0	1	2	Upright	Normal
0.1538	-15.1308	-5.4402	21.5413	84.0892	111.6904	36.3899	12.6081	-16.1726	3.4146	-5.9298	-6.3795	-0.4665	-0.4842	0.6740	-0.3060	-1.8077	2.0503	-0.9175	-3.2608	-9.2009	0.9393	6.984103726514443	0	0	3	Upright	Normal
-9.1931	-13.9049	1.3785	27.6761	98.6870	97.1093	35.7875	20.1577	-12.2304	-7.3107	-4.3703	2.6902	-0.4490	-0.6044	0.5943	-0.2827	-2.0506	1.1523	-0.3604	-1.8824	-9.5346	-1.3117	0.6461971912552933	0	0	3	Upright	Normal
-3.0263	-6.1675	2.4517	19.5310	99.2110	96.6686	34.7286	24.3396	-6.5045	-1.3809	3.3864	3.9311	-0.4876	-0.5811	0.5630	-0.3281	-0.5038	-0.8962	-0.3338	-1.6454	-9.5539	-1.4795	-9.431676186245241	0	0	3	Upright	Normal
-3.3710	-5.4013	1.4174	25.8464	101.7524	87.7502	33.2282	27.8235	-6.3129	-2.8777	4.2267	3.2151	-0.4223	-0.6429	0.5513	-0.3231	-1.1035	-2.0424	-0.7652	-0.4934	-9.6280	-1.7977	-0.7715553904695822	0	0	3	Upright	Normal
