-0.1526	-9.8827	-1.4946	-40.8738	97.0040	90.9385	15.9514	15.2753	17.8433	-0.7756	-0.1377	-0.5903	-0.6626	-0.3273	0.2592	-0.6219	0.2702	-0.6441	0.3777	0.6229	-9.7450	-0.9043	0.3153480013194514	6	0	1	Upright	Normal
-0.1143	-9.1548	-1.0349	-39.6485	95.8029	92.4893	16.6675	15.3514	17.3252	-0.3226	0.6199	-0.2714	-0.6614	-0.3185	0.2815	-0.6179	0.0977	0.0771	0.3106	0.2083	-9.7748	-0.7635	-0.7824244388724431	6	0	1	Upright	Normal
-0.0377	-8.7718	-0.9583	-41.0671	96.1825	93.9733	17.3238	15.2697	16.7995	-0.0542	1.0026	-0.1619	-0.6694	-0.3041	0.2793	-0.6176	-0.0429	0.4861	0.1838	0.0165	-9.7743	-0.7964	-0.3897471880028931	0	0	1	Upright	Normal
0.4980	-8.0062	-1.6855	-42.7078	95.9003	93.4173	16.5539	14.9323	17.2979	0.3970	1.7720	-0.9447	-0.6706	-0.2967	0.2686	-0.6245	0.2649	0.1548	-0.1827	0.1010	-9.7782	-0.7409	-0.6272335888233531	0	0	1	Upright	Normal
1.1115	-11.8746	1.6083	-39.1354	91.3485	86.1914	15.2661	15.9639	16.1539	0.3150	-2.1020	1.7874	-0.6314	-0.3323	0.2749	-0.6445	0.5568	-0.3416	-0.6791	0.7965	-9.7727	-0.1791	3.837620877397285	0	0	1	Upright	Normal
0.3831	-9.8833	-0.3065	-36.9404	88.9822	82.5557	14.6873	16.8134	14.0850	-0.7834	-0.1471	-0.4456	-0.6084	-0.3504	0.2795	-0.6550	0.3161	0.3072	-0.2871	1.1664	-9.7362	0.1392	-2.138988852868117	0	0	1	Upright	Normal
-1.1492	-9.8067	1.1875	-51.8252	84.5911	79.3994	12.1282	16.9623	16.0430	-2.2308	-0.0765	0.6162	-0.6353	-0.2592	0.1987	-0.6997	0.4982	2.2981	-0.0357	1.0816	-9.7302	0.5713	0.049487518562495225	0	0	1	Upright	Normal
-2.2978	-6.9330	5.3624	-61.1591	79.9801	77.6771	10.0873	17.0708	16.7622	-2.8986	2.8207	4.5396	-0.6506	-0.1865	0.1590	-0.7188	0.2234	0.5905	0.7931	0.6008	-9.7537	0.8229	-0.8839579812050484	0	0	1	Upright	Normal
4.5969	-10.8793	-3.2178	-53.7444	67.7064	72.9442	14.7132	17.3035	11.6531	4.8037	-1.3247	-5.4178	-0.5972	-0.1765	0.2379	-0.7454	-0.5915	2.2342	-0.4259	-0.2068	-9.5545	2.2000	3.1801156356320615	0	0	1	Upright	Normal
-0.5357	-8.6568	1.6083	-47.3572	69.8171	74.4802	14.6949	17.2725	11.3643	-0.6003	0.8781	-0.6835	-0.5794	-0.2179	0.2715	-0.7370	0.0061	-0.7762	-0.2118	0.0646	-9.5349	2.2918	-3.4199022708416393	0	0	1	Upright	Normal
2.3756	-10.9170	3.6003	-45.5967	66.2654	69.2624	14.0698	18.1281	11.3777	1.8344	-1.5227	0.8386	-0.5534	-0.2302	0.2644	-0.7556	0.7656	-0.0156	-0.5133	0.5412	-9.3942	2.7617	2.9170376162447624	0	1	2	PT	Normal
-3.8684	-16.9312	-0.5369	-46.0051	66.4397	68.9214	12.7568	18.4452	9.2760	-4.4700	-7.5293	-3.2596	-0.5549	-0.2308	0.2592	-0.7561	-0.3039	-0.0540	0.0098	0.6015	-9.4019	2.7227	5.63754646660373	0	1	2	Jump	Normal
0.8817	-13.3686	1.3785	-54.4338	85.4402	85.0948	12.5234	17.7841	11.0628	0.6777	-3.5745	0.9251	-0.6555	-0.2173	0.2132	-0.6911	-2.7988	0.6321	-0.2928	0.2040	-9.7941	0.4534	-3.9074220103073056	0	1	2	Jump	Normal
3.3333	-9.2314	2.4128	-47.7175	104.4601	100.1107	14.5627	15.6221	15.7633	3.2169	0.4351	4.0603	-0.7133	-0.2742	0.2242	-0.6048	-1.7751	-1.6263	0.1367	0.1164	-9.6666	-1.6475	-3.3613855865875237	0	1	2	PT	Normal
-0.6506	-10.8403	-1.3797	-36.6182	114.1642	109.3602	18.1146	14.5348	17.1026	0.0564	-1.6050	1.8425	-0.7490	-0.3215	0.2685	-0.5134	-1.5023	-1.9277	1.1444	-0.7070	-9.2353	-3.2221	0.8401084646628583	0	1	2	PT	Normal
1.5712	-5.8987	-1.3414	-32.9579	123.1278	121.6758	22.7542	11.0612	20.7781	3.4025	2.6217	3.1557	-0.8022	-0.2929	0.2772	-0.4403	-1.6515	0.8952	1.3042	-1.8313	-8.5204	-4.4971	-4.697082651586061	0	1	2	Jump	Normal
0.8428	-2.3750	-1.3408	-34.4924	128.9635	128.1894	23.9918	7.5725	24.5332	2.8124	5.7772	3.7418	-0.8311	-0.2616	0.2532	-0.4204	0.2191	0.4510	0.6853	-1.9697	-8.1523	-5.0826	-3.3954254653148817	0	1	2	PT	Normal
