0.3448	-9.1554	2.7964	-17.9127	75.8776	66.7253	22.7441	26.0310	4.6139	-2.7369	-0.1282	0.5197	-0.4365	-0.4397	0.3485	-0.7033	0.0057	-0.1392	-0.3379	3.0816	-9.0272	2.2767	0.0883924884659173	6	0	1	Upright	Normal
0.2304	-9.1548	3.5620	-13.8774	74.5987	66.8616	22.3688	26.3703	3.5553	-2.9102	-0.2153	1.0337	-0.4116	-0.4491	0.3739	-0.6993	0.6129	-0.9360	-0.2239	3.1406	-8.9395	2.5283	0.246903108444938	6	0	1	Upright	Normal
0.3454	-9.6145	1.9914	-14.9935	70.7577	67.0928	22.5961	27.1197	1.9205	-2.4882	-0.7603	-1.1304	-0.4059	-0.4196	0.3838	-0.7155	0.5479	1.1039	-0.1046	2.8335	-8.8542	3.1217	-0.0014102701920499783	6	0	1	Upright	Normal
0.2298	-9.3087	1.9537	-15.5160	69.8955	67.6102	21.1381	27.1353	1.4113	-2.4442	-0.4503	-1.2942	-0.4077	-0.4101	0.3876	-0.7179	0.1740	-0.0753	-0.3741	2.6740	-8.8584	3.2479	-0.31035569260487605	6	0	1	Upright	Normal
2.6055	-11.9896	0.3442	-13.2471	66.5162	65.2791	20.2961	28.6515	-1.4207	-0.3424	-3.4448	-3.4596	-0.3750	-0.4067	0.3947	-0.7336	0.4169	0.7439	-0.7608	2.9479	-8.5448	3.8038	2.7599803306681387	6	0	1	Upright	Normal
-3.5620	-8.0439	-1.8777	-13.5871	69.1326	64.1693	17.6910	30.6386	-2.5552	-6.8158	0.5616	-5.2729	-0.3818	-0.4256	0.3775	-0.7284	-0.5258	0.1878	-0.6237	3.2539	-8.6055	3.3953	-3.278827516115255	6	0	1	Upright	Normal
-2.4128	-10.1125	1.4551	-20.3981	79.1962	69.5911	15.2347	32.4132	-0.8267	-5.1713	-0.8609	-0.2679	-0.4700	-0.4373	0.3401	-0.6872	-2.4550	0.4744	0.6153	2.7586	-9.2516	1.7229	1.502255145437191	6	0	1	Upright	Normal
7.0108	-15.0924	3.9450	-25.7362	94.8078	75.3054	14.2495	33.7779	6.4638	4.1869	-5.7304	4.6855	-0.5577	-0.4761	0.2733	-0.6225	-2.5072	-1.0852	-0.3648	2.8240	-9.3621	-0.7404	6.604787199959226	6	0	1	Upright	Normal
-0.2298	-19.0004	-1.6855	-10.8576	99.8694	84.2022	20.7545	33.6679	10.3823	-1.5208	-9.4201	-0.0347	-0.5560	-0.5245	0.3759	-0.5240	0.1975	-2.9792	2.0981	1.2909	-9.5802	-1.6508	1.973916181527695	6	0	1	Upright	Normal
3.4482	-1.8765	0.6506	-22.6971	100.9724	89.7658	27.5721	30.3631	12.6790	2.6887	7.7479	2.3727	-0.6225	-0.4476	0.3326	-0.5491	0.0089	2.3396	-0.2764	0.7596	-9.6244	-1.7220	-15.09712415882221	6	0	1	Upright	Normal
0.9583	1.8393	0.2676	-25.4080	96.2732	82.2658	24.7473	30.7849	17.7737	-0.8091	11.4368	1.2356	-0.5884	-0.4507	0.3049	-0.5981	1.4342	-0.8221	-0.8152	1.7674	-9.5975	-0.9680	-1.8881077508273965	6	1	2	PT	Normal
12.8335	-18.9615	1.3018	-5.9509	88.9348	72.7529	26.3513	36.4729	10.7568	9.9446	-9.5918	1.1206	-0.4447	-0.5413	0.3934	-0.5954	1.2989	-4.2352	-2.3322	2.8889	-9.3697	0.1812	20.842039477222375	6	1	2	Jump	Normal
3.7158	-13.9055	3.2944	-3.2816	88.5459	70.4264	26.2026	38.8771	0.9868	0.4450	-4.6638	3.0460	-0.4191	-0.5583	0.3964	-0.5963	-1.3525	0.9633	0.3629	3.2708	-9.2418	0.2484	-8.16759689318606	6	1	2	Jump	Normal
-5.9376	-16.8169	3.2944	-19.1010	74.2294	66.0848	24.2721	38.4829	7.5939	-8.9660	-7.8359	0.7760	-0.4354	-0.4267	0.3449	-0.7138	2.9885	-1.2972	-1.2286	3.0284	-8.9809	2.5184	3.3704416432767896	6	1	2	PT	Normal
-0.3065	-5.5162	-12.2200	-0.2162	81.1302	63.5190	23.5579	39.5068	-0.1247	-4.6217	3.1591	-13.7319	-0.3435	-0.5522	0.3988	-0.6466	-0.7996	0.2006	-0.4829	4.3152	-8.6754	1.5119	-4.7252029533289	6	1	2	Jump	Normal
-4.0606	-0.8045	-0.6129	-2.7739	89.6510	67.3590	23.3806	39.1925	-1.2403	-7.8328	8.2474	-0.6725	-0.4051	-0.5769	0.3790	-0.5995	-2.0502	0.4307	1.1768	3.7722	-9.0519	0.0596	-9.22619180679862	6	1	2	Jump	Normal
-0.2298	-17.9278	-1.5323	-20.4638	97.0842	78.5169	27.1169	33.7699	7.7943	-2.5815	-8.4749	-0.3991	-0.5578	-0.4966	0.3092	-0.5887	-2.2942	4.3168	0.3192	2.3517	-9.4529	-1.1332	13.80997577016674	6	1	2	Jump	Normal
0.7278	-8.3510	-1.2641	-8.1033	97.3676	84.5860	31.7275	27.9563	11.5380	-0.3662	1.3147	-0.0190	-0.5387	-0.5228	0.4039	-0.5229	0.8505	1.0389	0.8912	1.0940	-9.6657	-1.2451	-9.517199564814046	6	1	2	Jump	Normal
4.2138	0.1532	-0.6129	-18.3556	96.1039	80.9124	31.7946	25.9239	11.5867	2.3495	9.7300	0.3768	-0.5575	-0.4895	0.3379	-0.5791	-0.0763	-0.1041	-0.7898	1.8643	-9.5768	-0.9897	-4.21653613902723	6	1	2	Jump	Normal
0.4603	-3.8301	0.5740	-14.3865	92.6953	74.5724	27.2818	27.5665	12.5296	-2.2559	5.5822	1.0208	-0.5036	-0.5188	0.3428	-0.5998	2.3227	-1.7840	-0.6001	2.7162	-9.4124	-0.4468	-0.36076447913702747	0	1	3	Upright	Normal
5.6312	-8.0445	-0.9194	-5.1471	92.8101	65.4968	24.5985	31.5195	5.2640	1.5296	0.8504	-0.4405	-0.4174	-0.5918	0.3453	-0.5970	-1.6082	0.8142	0.7687	4.1016	-8.8949	-0.4788	5.962409345299263	0	0	3	Upright	Normal
-7.0479	-14.2497	4.8261	-21.5727	82.1561	66.7719	22.7984	30.7688	9.1720	-10.4270	-5.1281	3.5816	-0.4730	-0.4613	0.3048	-0.6860	2.7669	4.4467	-0.2200	3.3791	-9.1216	1.2445	6.751251804013023	0	0	3	Upright	Normal
0.0772	-7.3161	-12.0674	-5.6414	79.5746	59.3082	19.7845	33.3823	5.4923	-4.6955	1.0668	-13.8332	-0.3491	-0.5367	0.3524	-0.6825	-0.4183	-1.9087	-0.9039	4.7727	-8.3828	1.7659	-2.501618863090819	0	0	3	Upright	Normal
-5.5162	-1.9920	-0.4214	-6.7889	88.3553	64.1919	19.3634	36.9992	2.0347	-9.7538	6.8474	-0.7008	-0.4056	-0.5668	0.3454	-0.6284	-1.3557	0.4594	1.2511	4.2376	-8.8394	0.2794	-8.232197947373335	0	0	3	Upright	Normal
-0.6895	-18.2342	-0.5746	-20.3739	93.3066	73.2901	22.6699	34.8579	10.0476	-3.6931	-8.9139	-0.0443	-0.5246	-0.5018	0.3000	-0.6188	-2.1131	2.3705	0.4351	3.0035	-9.3203	-0.5303	12.376300921621217	0	0	3	Upright	Normal
6.5505	-7.1251	1.7238	-20.8125	97.9712	75.5768	24.2378	29.3688	19.3889	3.6636	2.1603	2.9951	-0.5484	-0.5139	0.2878	-0.5936	0.6885	-1.7329	0.8165	2.8870	-9.2855	-1.2713	-8.42532536222079	0	0	3	Upright	Normal
1.9926	-1.9914	0.1526	-20.0848	92.1144	75.7625	29.0441	26.9839	16.3629	-0.5379	7.4771	0.4925	-0.5309	-0.4853	0.3205	-0.6164	0.0782	0.7396	-0.8655	2.5305	-9.4685	-0.3398	-7.009706897508809	0	0	3	Upright	Normal
0.9966	0.8051	-4.0229	-26.8755	93.1640	68.6911	26.4223	27.4685	17.3668	-2.7895	9.8385	-3.5400	-0.5305	-0.4932	0.2378	-0.6472	-0.0380	1.1455	-0.9368	3.7861	-9.0335	-0.4829	1.400737327335852	0	0	3	Upright	Normal
4.9805	-11.2234	-0.4220	-7.7510	97.5065	67.4873	27.7896	28.2081	12.4058	1.0983	-2.3079	0.8475	-0.4538	-0.5990	0.3231	-0.5752	-1.0105	-1.2450	0.0975	3.8822	-8.9156	-1.2695	8.064115972689343	0	0	3	Upright	Normal
-6.3201	-13.8666	3.8301	-19.9846	91.0164	73.5236	31.1591	25.7029	11.0107	-9.1580	-4.4809	3.9937	-0.5179	-0.4900	0.3139	-0.6270	2.1799	3.4965	0.4363	2.8379	-9.3857	-0.1636	3.426825344333981	0	1	4	PT	Normal
0.6518	-11.4533	-5.2487	-7.5278	80.0518	64.0745	28.3458	27.5078	11.7107	-3.3715	-2.6689	-6.9282	-0.3830	-0.5173	0.3695	-0.6701	1.0614	-7.9274	-1.8945	4.0233	-8.7843	1.6795	-3.0973846567800294	0	1	4	PT	Normal
-4.8261	-0.2676	-2.0692	-5.7532	89.4169	64.8795	28.1424	30.2217	4.5882	-8.9799	8.6154	-2.1684	-0.4070	-0.5738	0.3509	-0.6180	-1.2747	-0.5568	0.2209	4.1538	-8.8829	0.0992	-7.357739690729603	0	1	4	Jump	Normal
-0.3059	-18.4635	-1.4180	-19.5485	95.9761	76.4455	30.1158	24.0513	9.8794	-2.9238	-9.0618	-0.4558	-0.5423	-0.5049	0.3090	-0.5962	-1.5187	2.1244	1.2882	2.6179	-9.4017	-0.9622	13.262598893963212	0	1	4	Jump	Normal
3.2567	-8.1971	-0.3454	-19.8717	100.6089	78.5148	30.2999	17.5811	16.1758	0.7361	1.1268	1.3526	-0.5649	-0.5171	0.2953	-0.5712	0.5085	-1.6796	0.4797	2.5206	-9.3239	-1.6979	-9.693288551348964	0	1	4	Jump	Normal
0.8817	-4.5580	0.6889	-20.9258	94.7414	76.3318	31.0435	16.4938	13.9126	-1.7090	4.8700	1.4461	-0.5438	-0.4928	0.3065	-0.6062	1.0188	0.8536	-0.6164	2.5907	-9.4279	-0.7572	-4.13377860921037	0	1	4	Jump	Normal
0.6518	-0.6506	-3.3333	-22.3339	89.3376	68.0740	28.6691	18.2692	12.8410	-2.9697	8.4623	-3.4381	-0.5002	-0.4944	0.2777	-0.6544	0.4968	2.3822	-0.9456	3.6215	-9.1129	0.1047	-1.235148987353265	0	1	4	PT	Normal
6.5511	-19.0381	8.5802	-17.7590	91.0601	66.8916	28.5751	17.8531	12.5497	2.6522	-10.0414	8.7531	-0.4788	-0.5287	0.2896	-0.6382	-1.3056	-3.1284	-3.5560	3.8990	-8.9967	-0.1728	18.427567436153254	0	1	4	Jump	Normal
-0.2682	-3.4860	1.6472	-16.5919	97.0325	69.4025	29.1477	17.7613	10.2803	-4.0130	5.5043	2.7979	-0.5006	-0.5550	0.2843	-0.6004	-0.4619	0.3625	2.0292	3.7448	-8.9902	-1.1507	-18.020855375875577	0	1	4	Jump	Normal
-0.0766	-10.0365	6.4356	-17.1157	83.7064	66.1051	28.7891	15.1029	10.4292	-3.7356	-0.9961	5.4082	-0.4528	-0.4926	0.3185	-0.6715	1.0752	-0.8477	-1.1400	3.6589	-9.0404	1.0274	8.057948594168895	0	1	4	Jump	Normal
-2.5277	-6.8947	1.2252	-6.2088	83.2104	62.4570	27.9164	19.6943	6.5004	-6.9194	1.7976	0.0727	-0.3784	-0.5460	0.3563	-0.6571	-0.7954	-0.2575	-0.6905	4.3917	-8.6923	1.1525	-4.477891918942447	0	2	5	Jump	Normal
-3.0640	-8.1971	-0.2304	-4.5206	84.7547	62.4852	27.2442	19.8935	4.3721	-7.5127	0.4966	-1.1241	-0.3742	-0.5607	0.3601	-0.6449	-0.3437	-1.1374	-0.7522	4.4487	-8.6938	0.8936	1.3091138526516417	0	2	5	PT	Normal
-0.5363	-16.8169	3.6009	-14.6860	90.6209	70.7407	25.5790	18.2165	4.6342	-3.7962	-7.5684	3.7038	-0.4814	-0.5229	0.3297	-0.6214	-1.1139	1.6760	0.7499	3.2599	-9.2485	-0.1030	8.452395810884637	0	2	5	Jump	Normal
7.9296	-11.8752	-2.4900	-19.9896	94.5347	71.5801	23.8793	15.0454	8.6898	4.5892	-2.6838	-1.7612	-0.5186	-0.5179	0.2874	-0.6166	-1.4036	0.8760	0.6199	3.3404	-9.1915	-0.7287	-2.71166568613514	0	2	5	PT	Normal
2.7581	-10.7260	1.6089	-18.5020	99.1399	75.8275	23.4094	12.5895	10.7165	-0.0917	-1.4596	3.0861	-0.5439	-0.5287	0.2968	-0.5802	-0.7709	-0.5270	-0.4922	2.8498	-9.2665	-1.4772	-3.3036027296045045	0	2	5	PT	Normal
2.0692	-5.0560	0.8805	-16.8253	99.0124	72.1998	22.9618	12.9536	8.9794	-1.3150	4.0300	2.3510	-0.5200	-0.5519	0.2886	-0.5846	-0.2265	0.6618	-0.6115	3.3842	-9.0860	-1.4705	-5.657655803925755	0	2	5	Jump	Normal
-0.2676	-8.6568	-2.6055	-31.5422	83.6013	65.3816	21.4663	13.9008	9.9993	-3.8074	0.4411	-3.5368	-0.5170	-0.4304	0.2350	-0.7016	3.4604	5.1594	-0.1343	3.5398	-9.0980	0.9313	3.510824256799922	0	2	5	Jump	Normal
4.0229	-14.9392	-3.8313	-37.1557	76.1855	62.0282	15.4143	15.5896	14.4239	0.8055	-5.8652	-5.6975	-0.5162	-0.3720	0.2159	-0.7406	0.4361	0.1718	-0.1546	3.2174	-9.0740	1.8661	6.894345205804516	0	2	5	Jump	Normal
2.5666	-8.4659	2.4900	-27.8203	83.0204	65.7247	16.4440	16.8230	12.9239	-0.9282	0.6361	1.4361	-0.5003	-0.4427	0.2606	-0.6970	-0.4971	-2.7769	-0.2207	3.4948	-9.1020	1.0539	-6.748546163241752	0	2	5	Jump	Normal
-1.0720	-9.8061	2.2212	-26.2776	81.7833	65.3358	19.2717	16.2548	11.3355	-4.5584	-0.7265	0.9646	-0.4888	-0.4439	0.2721	-0.7000	0.6736	-0.0945	-0.3229	3.4864	-9.0796	1.2567	0.9213456679515435	0	2	5	PT	Normal
-0.7278	-9.5768	2.2601	-24.2845	78.5508	65.0967	19.0454	16.3828	9.8710	-4.0489	-0.5218	0.4859	-0.4702	-0.4341	0.2949	-0.7096	0.6278	-0.0913	-0.3155	3.3211	-9.0550	1.7743	-0.24474902535189003	0	2	6	Upright	Normal
-0.2682	-10.2663	0.5363	-27.0721	73.4283	63.7354	18.2168	17.5999	9.5818	-3.2859	-1.2740	-1.9541	-0.4662	-0.3945	0.2926	-0.7357	0.6598	1.0016	-0.2111	3.0177	-8.9923	2.4904	0.4170416710574525	0	0	6	Upright	Normal
0.6518	-8.7334	2.3744	-28.7984	74.3231	65.1112	17.1674	18.1622	10.0074	-2.1638	0.3689	0.0524	-0.4819	-0.3865	0.2888	-0.7314	-0.0944	-0.2937	-0.2936	2.8156	-9.1023	2.3221	-1.209938380636192	0	0	6	Upright	Normal
0.2298	-9.6534	2.4900	-29.1797	73.2840	64.2584	17.6986	18.7502	10.3245	-2.6104	-0.5959	0.0274	-0.4783	-0.3816	0.2857	-0.7375	0.1676	0.1537	-0.3149	2.8403	-9.0576	2.4626	0.8981551887004411	0	0	6	Upright	Normal
0.4214	-9.3470	2.0303	-31.7438	71.1173	63.3950	17.1071	18.5234	10.1619	-2.2410	-0.3027	-0.6686	-0.4832	-0.3590	0.2758	-0.7493	0.1698	0.4083	-0.2244	2.6624	-9.0442	2.6989	-0.39777137906867566	0	0	6	Upright	Normal
0.4597	-9.4236	1.9537	-32.8550	70.6053	63.1107	15.8284	19.0625	9.9734	-2.1480	-0.3744	-0.7819	-0.4868	-0.3516	0.2704	-0.7526	0.0398	0.0237	-0.2616	2.6077	-9.0492	2.7355	0.060720956860688347	0	0	6	Upright	Normal
0.4986	-9.4996	1.8765	-32.8453	71.4397	63.6078	16.2869	19.4855	9.7865	-2.1172	-0.4193	-0.7459	-0.4902	-0.3550	0.2701	-0.7488	-0.0518	-0.0839	-0.2435	2.6158	-9.0803	2.6224	0.06102926585324653	0	0	6	Upright	Normal
0.7661	-9.4236	2.0686	-32.2833	72.9872	64.6699	15.7982	19.4233	10.0824	-1.8606	-0.2919	-0.3570	-0.4944	-0.3632	0.2733	-0.7409	-0.0721	-0.1531	-0.2035	2.6267	-9.1316	2.4256	-0.017652564677325344	0	0	6	Upright	Normal
0.2682	-9.3087	1.9537	-32.1286	73.6186	65.3913	16.2258	19.4986	9.7836	-2.3124	-0.1420	-0.3885	-0.4975	-0.3649	0.2761	-0.7370	0.0153	-0.1265	-0.1790	2.5805	-9.1666	2.3421	-0.1630484891419517	0	0	6	Upright	Normal
0.2687	-9.1931	1.9148	-32.7268	73.1049	65.6515	16.1658	19.2862	9.6368	-2.1961	-0.0090	-0.4827	-0.4999	-0.3575	0.2768	-0.7386	0.0963	0.1760	-0.2014	2.4648	-9.1842	2.3975	-0.12105096795031933	1	0	7	Upright	Normal
0.4220	-9.3847	1.7998	-33.3571	72.7576	65.6374	16.2872	19.2041	10.3183	-1.9854	-0.1933	-0.6280	-0.5021	-0.3522	0.2749	-0.7404	0.0526	0.0376	-0.2078	2.4074	-9.1913	2.4279	0.1707981073128284	1	0	7	Upright	Normal
0.4597	-9.2703	2.1069	-33.9578	72.6548	65.5910	16.6603	18.2937	10.0958	-1.9213	-0.0714	-0.3180	-0.5046	-0.3488	0.2719	-0.7414	0.0409	0.0866	-0.2355	2.3810	-9.1990	2.4249	-0.04722264735778836	1	0	7	Upright	Normal
0.5752	-9.4230	2.0297	-34.4185	72.3366	65.4551	15.7678	18.8431	10.1177	-1.7765	-0.2243	-0.4248	-0.5057	-0.3451	0.2700	-0.7431	0.0899	0.1079	-0.2194	2.3517	-9.1987	2.4545	0.13845047066021543	1	0	7	Upright	Normal
0.4980	-9.3087	2.1452	-34.8677	72.5103	65.5967	16.0240	19.1606	10.6995	-1.8320	-0.0947	-0.2728	-0.5087	-0.3434	0.2678	-0.7427	-0.0124	-0.1190	-0.1980	2.3300	-9.2139	2.4180	-0.09060993792538063	1	0	7	Upright	Normal
0.4597	-9.3470	2.1452	-34.8104	72.8295	65.9082	16.1614	19.4789	10.0348	-1.8561	-0.1188	-0.2316	-0.5101	-0.3444	0.2687	-0.7409	-0.0145	-0.0967	-0.1906	2.3158	-9.2282	2.3768	0.035365699987000454	1	0	7	Upright	Normal
0.3454	-9.3847	2.0680	-34.4899	73.4878	66.4860	16.9408	19.3898	10.3992	-1.9585	-0.1333	-0.2292	-0.5119	-0.3476	0.2712	-0.7373	-0.0422	-0.1531	-0.1757	2.3038	-9.2513	2.2972	0.015033387573350154	1	0	7	Upright	Normal
0.3454	-9.3081	2.0680	-34.2856	73.8893	67.0252	16.8613	19.0057	9.5047	-1.9206	-0.0355	-0.1803	-0.5135	-0.3488	0.2739	-0.7346	-0.0071	-0.0189	-0.1874	2.2660	-9.2726	2.2483	-0.0747425149366645	1	0	7	Upright	Normal
0.3071	-9.3081	1.9914	-34.6018	73.9842	67.2525	17.0975	19.1150	9.3621	-1.9206	-0.0209	-0.2355	-0.5159	-0.3468	0.2733	-0.7341	-0.0145	-0.0466	-0.1926	2.2277	-9.2871	2.2269	-0.017620824930233425	1	0	7	Upright	Normal
0.3071	-9.2698	2.1446	-34.8445	74.0790	67.4435	16.4872	18.5962	9.4631	-1.8910	0.0290	-0.0631	-0.5179	-0.3453	0.2728	-0.7336	0.0057	0.0365	-0.1948	2.1980	-9.2988	2.2078	-0.004090184501805538	1	0	7	Upright	Normal
0.4603	-9.3847	1.9914	-35.7238	73.6103	67.2597	16.4413	19.0123	10.0665	-1.6863	-0.0832	-0.2550	-0.5203	-0.3388	0.2691	-0.7363	0.0292	0.1686	-0.2043	2.1466	-9.3015	2.2464	0.08509208225768106	2	0	8	Upright	Normal
0.5752	-9.3847	2.1063	-36.6673	73.2152	66.9837	16.0292	19.2499	9.9523	-1.5392	-0.0819	-0.1651	-0.5229	-0.3327	0.2640	-0.7390	0.0015	0.0791	-0.1926	2.1144	-9.3028	2.2713	0.030655087187033914	2	0	8	Upright	Normal
0.4603	-9.2698	1.9531	-37.1813	73.1673	66.9485	16.4881	19.8164	10.0380	-1.6358	0.0394	-0.3093	-0.5251	-0.3300	0.2613	-0.7396	-0.0135	-0.0103	-0.1916	2.0961	-9.3091	2.2624	-0.15085242083752526	2	0	8	Upright	Normal
0.4986	-9.4230	2.0297	-37.2237	73.5660	67.1853	16.1246	18.9070	9.8935	-1.6016	-0.1021	-0.1794	-0.5269	-0.3313	0.2608	-0.7380	-0.0380	-0.0615	-0.1909	2.1002	-9.3209	2.2091	0.16750963338707336	2	0	8	Upright	Normal
0.5752	-9.3464	2.0297	-36.8670	74.2251	67.5981	16.7016	18.2395	9.9702	-1.5425	-0.0117	-0.1031	-0.5280	-0.3354	0.2623	-0.7348	-0.0561	-0.1840	-0.1962	2.1177	-9.3347	2.1328	-0.07047504553616513	2	0	8	Upright	Normal
0.4603	-9.3847	1.9531	-36.1913	75.2718	68.1652	16.6529	18.3974	9.8122	-1.7006	-0.0331	-0.0590	-0.5290	-0.3429	0.2647	-0.7297	-0.0859	-0.2202	-0.2069	2.1609	-9.3516	2.0120	0.015294905129662695	2	0	8	Upright	Normal
