-2.8724	-7.6992	4.9410	-11.5248	67.2604	94.5634	20.9775	14.8893	-7.2250	-1.3978	1.2564	1.2269	-0.4616	-0.3124	0.5709	-0.6028	0.2446	0.3692	-0.2487	-1.4747	-8.9555	3.7142	0.09158959447326964	6	0	1	Upright	Normal
-2.9113	-7.5082	4.2904	-13.2839	64.9189	93.8067	21.5413	14.6980	-7.1501	-1.3686	1.2908	0.2447	-0.4560	-0.2930	0.5696	-0.6180	0.2968	0.0304	-0.1784	-1.5428	-8.7990	4.0458	-0.46414371637507834	6	0	1	Upright	Normal
-3.3327	-7.4316	4.5586	-13.7775	63.4126	93.6215	22.0654	14.5763	-7.3144	-1.7355	1.2546	0.2958	-0.4503	-0.2827	0.5727	-0.6240	0.1999	-0.1358	-0.2669	-1.5972	-8.6862	4.2627	0.20912945659521753	0	0	1	Upright	Normal
-3.0646	-8.5808	3.4477	-14.3981	62.2561	92.4500	21.3346	14.7546	-7.0726	-1.5594	0.0420	-0.9741	-0.4445	-0.2774	0.5684	-0.6343	0.2499	0.1487	0.0016	-1.5052	-8.6229	4.4218	0.408484507765035	0	0	1	Upright	Normal
-1.9914	-10.5339	3.2555	-17.6084	67.3881	93.9069	21.9501	15.9305	-6.7487	-0.2364	-1.5797	-0.3382	-0.4876	-0.2811	0.5429	-0.6233	-0.7972	0.3520	-0.5399	-1.7549	-8.9542	3.5937	1.46178235476782	0	0	1	Upright	Normal
-0.4591	-7.9673	2.7575	-20.6097	69.3144	90.1368	21.7818	17.2131	-4.3557	0.7823	1.2043	-0.4848	-0.5000	-0.2910	0.5011	-0.6436	-0.2039	0.1401	-0.5548	-1.2414	-9.1716	3.2423	-2.7603981994068274	0	0	1	Upright	Normal
3.2950	-9.2698	10.4956	-5.1026	72.5898	90.1932	19.5603	18.1446	-5.2600	3.5876	0.0868	7.5730	-0.4442	-0.3920	0.5517	-0.5871	0.9807	-6.2675	-0.7039	-0.2925	-9.3565	2.9226	5.9420570928858965	0	0	1	Upright	Normal
-4.2898	-9.8061	3.0640	-2.7512	69.8212	86.5163	16.5869	17.6785	-8.7921	-4.6869	-0.6084	-0.3148	-0.4064	-0.4032	0.5518	-0.6065	-1.9765	-4.1711	1.5310	0.3971	-9.1976	3.3788	-3.2522557287471443	0	0	1	Upright	Normal
-1.0343	-10.6877	2.7581	1.2152	72.4682	89.0696	14.2451	18.3357	-10.4366	-1.2487	-1.3388	-0.1953	-0.4084	-0.4273	0.5701	-0.5705	-0.4190	-0.2562	-0.5314	0.2144	-9.3489	2.9534	-0.047086892171666506	0	0	1	Upright	Normal
-2.9491	-11.8363	3.4087	1.4781	76.1063	87.1337	13.6260	19.5804	-10.5833	-3.4857	-2.3315	1.0548	-0.4174	-0.4536	0.5484	-0.5650	-1.2329	-0.2434	0.0079	0.5366	-9.5048	2.3539	1.579281556218195	0	0	1	Upright	Normal
-3.9834	-12.2194	4.4047	-2.1875	75.7479	91.8569	13.0583	20.3474	-8.6572	-3.5832	-2.7225	1.9923	-0.4515	-0.4161	0.5589	-0.5574	0.3533	0.9518	0.9017	-0.4001	-9.4969	2.4125	0.9206365213074381	0	1	2	PT	Normal
-2.9108	-9.3081	3.8684	-5.2288	70.0717	99.2398	16.6467	18.1573	-8.9075	-1.1296	-0.2571	0.5399	-0.4611	-0.3431	0.6061	-0.5499	0.7091	-0.4192	0.7898	-1.7811	-9.0510	3.3285	-3.094311855789867	0	1	2	PT	Normal
-0.9188	-8.1205	1.9914	-6.7037	62.2155	98.6647	16.7209	14.7217	-10.1390	0.9159	0.3762	-2.5486	-0.4238	-0.2981	0.6286	-0.5799	1.7797	-0.1071	0.1816	-1.8347	-8.4967	4.5400	-2.080362695679092	0	1	2	PT	Normal
-2.4128	-5.2092	0.4591	-12.7868	61.1450	106.1776	18.9238	11.0917	-11.7853	0.9864	2.7481	-4.1562	-0.4617	-0.2269	0.6501	-0.5592	0.4918	1.5302	1.4088	-3.3992	-7.9573	4.6153	-2.652264656461637	0	1	2	PT	Normal
-2.9874	-7.6608	4.0983	-16.4353	58.6423	108.7255	20.9362	8.1349	-11.3254	1.0686	-0.1933	-0.7964	-0.4665	-0.1811	0.6605	-0.5597	0.5322	0.1529	-0.0283	-4.0559	-7.4675	4.8946	3.428229855659949	0	1	2	PT	Normal
-2.6043	-6.2052	4.8261	-16.8314	59.7522	102.5777	21.7928	7.3267	-11.4138	0.6367	1.7517	0.0979	-0.4639	-0.2091	0.6237	-0.5933	-0.5011	-0.1369	-1.8667	-3.2410	-7.9568	4.7282	-0.9062174528288285	0	1	2	PT	Normal
-7.8147	-12.4115	6.0908	-14.3410	58.1700	99.9575	21.1396	9.6257	-10.9459	-5.1121	-4.4266	1.0801	-0.4395	-0.2266	0.6250	-0.6040	-0.9698	-2.1119	-0.7652	-2.7026	-7.9850	5.0108	7.600015031619137	0	1	2	Jump	Normal
0.9966	-6.7798	2.3361	-6.5331	59.5768	96.2830	17.3523	11.4262	-13.7839	2.4837	1.5640	-2.5974	-0.4024	-0.2941	0.6264	-0.5993	0.0667	-0.5939	-0.8142	-1.4871	-8.3438	4.9336	-8.641298630172152	0	1	2	Jump	Normal
-3.2178	-7.8913	3.8307	-9.8553	67.4276	93.4927	16.6712	14.5546	-13.0174	-2.0230	1.1081	0.1221	-0.4517	-0.3269	0.5709	-0.6026	-1.5578	0.7846	-0.8206	-1.1949	-8.9994	3.7086	2.1035990505369275	0	1	2	PT	Normal
-2.6815	-6.3590	7.7764	-6.5431	72.1050	92.0865	18.1258	17.1174	-10.3247	-1.9984	2.9546	4.7827	-0.4550	-0.3746	0.5577	-0.5844	1.0457	-7.0441	-0.2805	-0.6831	-9.3136	2.9936	1.0535950375795249	0	1	2	PT	Normal
0.0772	-8.8101	3.7535	-5.4231	71.4412	85.5643	13.7524	17.8535	-13.3433	-0.3476	0.4817	0.6463	-0.4243	-0.4019	0.5305	-0.6140	-1.8103	-0.8070	-0.3794	0.4248	-9.2917	3.1072	-0.8204333464428668	0	2	3	PT	Normal
-1.1109	-10.9176	3.6392	-3.6254	73.6217	84.0151	12.3589	18.8004	-12.5067	-1.9179	-1.5419	0.8796	-0.4196	-0.4280	0.5214	-0.6073	-0.2262	0.1497	-0.7182	0.8070	-9.3757	2.7596	1.9849862778935652	0	2	3	PT	Normal
-5.3630	-12.1051	3.8690	-8.9143	74.3655	85.0146	13.1604	20.3573	-11.3704	-5.7756	-2.6613	1.2582	-0.4528	-0.4023	0.5021	-0.6173	0.0145	1.1031	0.0360	0.4126	-9.4438	2.6109	2.231980374644131	0	2	3	PT	Normal
-0.8045	-5.4013	2.2218	-16.6298	73.2226	89.0053	15.4465	20.7025	-10.6673	-0.1573	4.0006	-0.4904	-0.4964	-0.3395	0.4952	-0.6269	0.3788	1.2394	1.0576	-0.6472	-9.4019	2.7122	-7.89807252961846	0	2	3	Jump	Normal
-0.2682	-8.5808	1.1109	-12.3775	64.0876	91.1827	18.8026	18.5019	-12.1342	0.8324	0.2191	-3.0749	-0.4408	-0.3038	0.5620	-0.6306	1.8500	0.2466	-0.0194	-1.1006	-8.7999	4.1858	2.7610049476870184	0	2	3	PT	Normal
-3.1789	-5.8987	2.7958	-19.2356	62.9221	94.2466	21.1910	13.9346	-13.1189	-1.0656	2.7002	-1.4189	-0.4741	-0.2457	0.5570	-0.6361	0.1051	1.5761	1.6877	-2.1133	-8.5989	4.2147	-1.3959498860934714	0	2	3	PT	Normal
-1.8765	-8.2355	-1.5329	-22.7104	59.8384	102.8831	24.4915	9.2660	-12.1130	1.8685	-0.3940	-6.0780	-0.4888	-0.1714	0.6033	-0.6065	0.4278	1.3992	1.2275	-3.7450	-7.8415	4.5451	1.3239325498481813	0	2	3	PT	Normal
-2.7198	-7.0868	6.3207	-19.6653	54.1105	102.5313	25.2497	5.4005	-12.8952	0.8927	0.2490	0.9073	-0.4448	-0.1618	0.6359	-0.6096	0.4140	-0.5971	-0.4801	-3.6126	-7.3358	5.4134	1.2932683984786912	0	2	3	PT	Normal
-10.2663	-7.7764	5.1715	-19.8928	55.6248	101.1312	23.2234	5.2240	-14.5373	-6.8550	-0.1983	-0.0350	-0.4520	-0.1739	0.6217	-0.6156	-0.3200	1.1841	-0.6654	-3.4113	-7.5781	5.2065	4.0007164594662346	0	2	3	Jump	Normal
-0.2676	-4.5580	3.7152	-15.5531	62.0634	99.0624	23.3464	7.6335	-14.5078	2.3137	3.8038	-0.7108	-0.4638	-0.2433	0.6006	-0.6041	-0.9655	-1.3491	-0.7240	-2.5812	-8.3617	4.4260	-7.992136634779538	0	2	3	Jump	Normal
-3.0257	-7.9290	4.4047	-13.4053	66.0791	95.4793	20.0044	11.8818	-15.7975	-1.2520	0.9064	0.5368	-0.4666	-0.2917	0.5734	-0.6070	-0.7951	0.9198	-0.7242	-1.7737	-8.8354	3.8680	3.67525848106453	0	3	4	Run	Normal
