-9.2320	-3.8307	4.7501	40.0144	64.3396	-178.4992	26.8179	3.0600	-14.1881	-2.4620	2.4749	1.4977	-0.5040	-0.2830	0.7929	0.1926	0.1664	0.1359	-0.2967	-6.7701	-6.3056	3.2524	1.2328781425104332	2	0	1	Upright	Normal
-8.8107	-3.7924	3.4477	39.2031	63.1234	-178.0670	27.3134	3.5411	-15.0759	-2.0322	2.4062	0.0123	-0.4978	-0.2775	0.7996	0.1891	0.0151	-0.1794	-0.1592	-6.7784	-6.1986	3.4354	-0.8734993461581073	2	0	1	Upright	Normal
-8.1594	-3.5626	3.6392	38.3952	60.3309	-177.8432	26.5303	2.8379	-16.2149	-1.4811	2.5283	-0.1652	-0.4798	-0.2753	0.8132	0.1806	0.0844	-0.5650	-0.4639	-6.6783	-6.0908	3.8044	-0.5747057385104952	2	0	1	Upright	Normal
-7.8913	-2.6432	3.4471	38.7648	57.5792	-176.3806	26.3906	2.6986	-17.0653	-1.4365	3.4970	-0.6524	-0.4633	-0.2764	0.8213	0.1859	0.2772	-0.0899	-0.7078	-6.4548	-6.1402	4.0995	-0.6104359161310118	2	0	1	Upright	Normal
-9.3464	-6.3584	5.2092	40.0963	58.2291	-175.5100	25.9602	2.5779	-16.3753	-2.9687	-0.0420	1.2594	-0.4685	-0.2814	0.8135	0.1988	-0.1681	0.6057	-0.7792	-6.3777	-6.3164	3.9498	3.4388302722012796	2	0	1	Upright	Normal
-11.7214	-7.8907	4.8261	42.4288	64.6598	-178.4425	26.3424	2.4440	-15.8690	-5.1794	-1.2743	1.7282	-0.5027	-0.2990	0.7850	0.2042	-0.8765	0.9466	-0.4112	-6.5420	-6.6164	3.0979	2.484668489286184	2	0	1	Upright	Normal
-6.5122	-5.5162	2.2218	44.6600	67.4710	178.5690	26.1778	3.5462	-14.0589	-0.0691	1.3770	-0.4507	-0.5097	-0.3224	0.7718	0.2014	-0.1255	0.3937	-0.3207	-6.4431	-6.8932	2.6725	-6.112428726782239	2	0	1	Upright	Normal
-6.0525	-5.9759	0.2682	45.8559	70.8265	177.1699	25.9317	4.0190	-12.3109	0.3986	1.0614	-1.9749	-0.5257	-0.3306	0.7560	0.2071	-0.3258	0.1136	-0.2674	-6.4512	-7.0373	2.2431	-0.3091714437716906	0	0	1	Upright	Normal
-6.6266	-5.4390	1.8765	47.2428	74.9047	171.2263	25.1190	4.1652	-11.0281	-0.1986	1.7615	0.1428	-0.5312	-0.3598	0.7439	0.1873	-0.7434	0.0156	-0.1098	-6.4280	-7.2006	1.7337	0.2661015232583477	0	0	1	Upright	Normal
-8.3504	-5.6306	1.3402	47.4495	75.1758	167.6943	25.5086	3.6593	-12.3109	-1.9395	1.5939	-0.3564	-0.5210	-0.3768	0.7476	0.1663	-0.2075	-0.9272	0.0074	-6.4109	-7.2245	1.6966	1.3843013278176137	0	0	1	Upright	Normal
-4.9410	-4.2515	0.8805	47.4091	60.9946	170.3815	24.8045	3.8784	-15.4959	0.8634	2.9682	-2.3375	-0.4340	-0.3841	0.8033	0.1372	0.3155	-1.7453	-0.2497	-5.8044	-7.2197	3.2180	-3.5826272925531333	0	1	2	Jump	Normal
-8.8101	-3.6386	3.6386	45.3402	56.4868	167.2845	23.0356	3.1761	-20.2821	-3.0629	3.3369	-0.1671	-0.3964	-0.3858	0.8281	0.0913	-0.1532	-0.4244	0.1679	-5.7471	-6.9755	3.8057	3.6252392486954816	0	1	2	Jump	Normal
-13.8666	-7.2395	8.7718	40.7246	53.7813	164.8567	21.8917	0.9320	-22.6309	-7.8706	-0.8413	4.3805	-0.3794	-0.3635	0.8496	0.0458	0.5999	-2.4165	-0.3285	-5.9960	-6.3982	4.3913	7.731475194667787	0	1	2	Jump	Normal
-7.0862	-5.1326	3.8684	41.6057	56.1117	164.4639	19.5281	0.8367	-24.2801	-0.9991	1.3791	-0.2201	-0.3933	-0.3700	0.8400	0.0540	-0.0094	2.3368	0.1231	-6.0871	-6.5116	4.0885	-8.367522490097278	0	1	2	Jump	Normal
-7.3161	-4.7878	5.3241	39.2022	60.1774	167.6972	21.7754	1.1732	-21.3652	-0.7230	1.4106	1.5449	-0.4385	-0.3392	0.8284	0.0799	0.6980	-0.2774	-0.0601	-6.5930	-6.1984	3.7792	0.6701824839653145	0	1	2	PT	Normal
-8.4276	-3.4860	4.3287	35.4909	63.6918	169.8199	21.9513	0.5107	-20.5571	-1.2700	2.2076	0.7899	-0.4776	-0.3025	0.8201	0.0884	0.6234	0.3042	-0.3066	-7.1576	-5.6936	3.5388	-0.14165275412922895	0	1	2	Upright	Normal
-3.6775	-3.4860	3.8307	35.8651	56.6557	172.8915	22.2107	-1.1462	-20.1694	2.9616	2.2597	-0.5376	-0.4338	-0.2985	0.8449	0.0939	0.1035	-0.2849	-0.7019	-6.6391	-5.7456	4.3684	-3.7430587597796636	0	0	2	Upright	Normal
-10.5722	-4.1749	6.1669	36.8095	53.1533	173.5983	21.4310	-1.5355	-21.5299	-4.2891	1.7009	1.4585	-0.4081	-0.3056	0.8552	0.0937	0.2729	-0.6311	-0.6166	-6.2831	-5.8758	4.7083	6.5796141344393115	0	0	2	Upright	Normal
-9.1931	-2.9108	2.7575	35.6776	56.9873	171.9143	20.7948	-2.8682	-21.6919	-2.5132	2.8088	-1.5826	-0.4340	-0.3006	0.8448	0.0868	0.0982	0.7516	-0.3354	-6.6800	-5.7196	4.3401	-2.902376546782376	0	0	2	Upright	Normal
-12.0668	-5.4779	7.6231	35.6027	59.8946	170.9122	21.1216	-4.7139	-20.4548	-5.1688	0.2312	3.6238	-0.4528	-0.3017	0.8345	0.0868	-0.3386	0.7101	-0.4835	-6.8980	-5.7091	3.9994	5.258683840146375	0	0	2	Upright	Normal
