-2.0297	9.0794	2.4894	52.8266	-60.3425	51.1423	15.9968	-11.6991	-23.2683	0.3060	0.0175	-0.4425	0.5412	0.2400	0.1325	-0.7949	0.3141	-0.8503	-0.0396	-2.3357	9.0619	2.9318	-0.34031466202784877	6	0	1	Upright	Normal
-2.2212	9.1943	2.9108	58.1491	-56.6738	49.3826	12.3155	-12.9124	-23.9960	-0.3608	-0.0048	0.0676	0.5619	0.1982	0.1118	-0.7953	0.2257	-0.7630	0.4249	-1.8604	9.1991	2.8431	0.2657469773868062	6	0	1	Upright	Normal
-1.4551	9.2709	3.5237	62.0426	-54.3980	49.9892	9.3688	-14.0856	-25.1183	-0.1909	-0.0783	0.8475	0.5810	0.1613	0.1086	-0.7903	0.2928	-0.7054	0.4496	-1.2641	9.3492	2.6761	0.12759237732317708	6	0	1	Upright	Normal
-0.6123	9.1560	3.4087	63.7813	-50.6270	49.2903	6.9601	-15.0464	-24.0693	0.1018	-0.2304	0.6604	0.5855	0.1308	0.1147	-0.7918	-0.1322	-0.0887	0.4442	-0.7141	9.3865	2.7484	-0.2350385522892502	6	0	1	Upright	Normal
-0.8805	11.3012	3.4854	61.8453	-53.2516	53.9828	4.7939	-15.7687	-25.2313	-0.4440	1.9037	0.7169	0.5838	0.1341	0.1428	-0.7879	0.0318	0.5068	0.3878	-0.4365	9.3975	2.7684	2.0700907257495444	6	0	1	Upright	Normal
-0.1149	11.8369	1.0337	58.0922	-56.4150	57.5948	6.6987	-14.8913	-24.7703	0.3753	2.4717	-1.8335	0.5740	0.1560	0.1700	-0.7857	-0.4230	1.0522	-0.0777	-0.4902	9.3652	2.8672	0.02331429424035747	0	0	1	Upright	Normal
2.2607	8.0834	-0.0389	53.3866	-64.0634	65.3991	10.1834	-13.4418	-24.0230	2.8017	-1.3681	-2.5968	0.5765	0.1930	0.2087	-0.7661	0.5176	1.6594	0.3196	-0.5409	9.4516	2.5579	-3.48883932017163	0	0	1	Upright	Normal
-0.6123	7.8919	3.0257	46.4798	-71.7722	77.0191	13.9279	-15.8827	-21.6518	-0.6874	-1.6842	0.9135	0.5855	0.2224	0.2825	-0.7265	-0.0907	0.8818	0.6870	0.0751	9.5761	2.1121	0.08052176617419171	0	0	1	Upright	Normal
-1.4934	8.9645	2.1063	44.1922	-72.3704	78.0872	14.5681	-17.1526	-20.4134	-1.5899	-0.6075	-0.0232	0.5804	0.2336	0.2986	-0.7207	-0.1130	0.7550	-0.0086	0.0965	9.5720	2.1295	0.854746305025424	0	0	1	Upright	Normal
0.0006	8.5048	3.9450	38.9362	-73.5396	78.6030	16.7452	-17.1995	-18.5647	0.1472	-1.0594	1.7837	0.5641	0.2676	0.3240	-0.7108	0.3471	0.6560	0.0841	-0.1466	9.5642	2.1614	0.04628030080509937	0	0	1	Upright	Normal
-1.3018	9.9605	4.0983	35.8066	-71.6717	77.3193	18.0121	-16.7720	-17.8837	-1.0184	0.4824	1.5974	0.5426	0.2793	0.3414	-0.7148	-0.3485	0.4951	-0.1567	-0.2834	9.4780	2.5009	1.473854747186735	0	0	2	Upright	Normal
-1.4934	11.4162	2.5277	34.6468	-70.4922	72.9059	20.0333	-15.6044	-17.2875	-0.5558	2.0336	-0.1662	0.5229	0.2986	0.3250	-0.7292	-0.2174	-0.1068	-0.6754	-0.9376	9.3826	2.6939	0.9385992207231038	0	0	2	Upright	Normal
-0.9577	10.8026	2.5283	35.5392	-68.6410	69.0135	20.5817	-13.8982	-17.6736	0.3750	1.5318	-0.3780	0.5119	0.2997	0.3038	-0.7456	-0.1844	-0.8418	-0.2898	-1.3327	9.2708	2.9063	-0.6518857276820835	0	0	2	Upright	Normal
-0.8045	9.8067	-0.3448	43.6542	-67.2041	66.5852	18.6899	-12.3026	-19.7827	0.3813	0.4682	-3.0938	0.5409	0.2594	0.2524	-0.7592	0.3802	-1.4415	-0.1641	-1.1857	9.3384	2.7490	-1.2900999751836029	0	0	2	Upright	Normal
-0.6895	8.4659	4.0606	48.8198	-67.0052	67.4915	15.5841	-12.8787	-21.7252	0.1028	-0.9776	1.5383	0.5658	0.2265	0.2321	-0.7581	0.0904	-1.3031	0.2503	-0.7923	9.4435	2.5223	-0.431047740195341	0	0	2	Upright	Normal
-0.9577	8.8490	2.5283	52.9211	-63.4079	65.4938	12.4592	-13.6719	-21.7958	-0.5070	-0.5830	-0.1182	0.5733	0.1906	0.2150	-0.7673	-0.2057	-0.6809	0.1107	-0.4507	9.4320	2.6465	-0.16183584093726466	0	0	2	Upright	Normal
-0.6506	10.2286	2.2978	55.0512	-58.4418	59.2280	9.6925	-12.3179	-22.9472	0.0102	0.8965	-0.6421	0.5646	0.1771	0.1863	-0.7843	-0.2973	0.2970	-0.4496	-0.6608	9.3321	2.9399	1.250886653164546	0	0	2	Upright	Normal
0.0389	11.7226	3.4087	50.2970	-55.9231	55.2451	11.9094	-9.6497	-23.6292	1.1962	2.6392	-0.1012	0.5294	0.2020	0.1942	-0.8008	-0.4625	0.3353	-0.3902	-1.1573	9.0835	3.5099	1.7045122869184226	0	0	2	Upright	Normal
1.3414	8.9645	0.6123	46.2852	-61.7348	59.2721	14.8987	-7.8242	-22.8981	2.8695	-0.1752	-2.5968	0.5265	0.2432	0.2150	-0.7857	0.2033	1.7500	-0.0962	-1.5281	9.1397	3.2091	-3.1232361056374813	0	0	2	Upright	Normal
-0.6889	8.3516	2.2978	41.5117	-69.0325	67.6737	19.0283	-8.6507	-20.0682	0.6384	-1.0027	-0.3298	0.5376	0.2775	0.2622	-0.7518	0.2821	0.2522	0.5036	-1.3273	9.3543	2.6276	-0.3956762382518715	0	0	3	Upright	Normal
-1.3018	9.8839	3.1406	37.1779	-71.7635	71.6844	20.2028	-9.8663	-19.0752	-0.1354	0.4589	0.6955	0.5347	0.2991	0.2982	-0.7319	-0.0737	1.5795	0.1787	-1.1664	9.4249	2.4451	1.7629640444531827	0	0	3	Upright	Normal
-1.5317	8.9262	4.0217	30.3468	-72.4669	73.2054	22.4247	-10.2854	-16.6511	-0.2587	-0.4573	1.4723	0.5096	0.3321	0.3400	-0.7172	-0.1024	0.6112	0.2181	-1.2730	9.3835	2.5494	-0.5427986908364169	0	0	3	Upright	Normal
-2.1446	9.0028	4.0600	25.9307	-72.4809	73.5743	24.1021	-11.1003	-14.7741	-0.7383	-0.3322	1.4052	0.4899	0.3530	0.3645	-0.7089	-0.0534	0.8040	0.0519	-1.4063	9.3350	2.6547	0.1966518641841244	0	0	3	Upright	Normal
-2.1063	13.2166	2.7958	22.2063	-69.5982	70.9917	25.6105	-9.6867	-13.6665	-0.3341	4.1056	-0.3692	0.4539	0.3641	0.3784	-0.7198	-1.1464	0.4014	-0.3230	-1.7722	9.1110	3.1650	3.5661874749455844	0	0	3	Upright	Normal
0.0389	9.3859	1.3018	18.4941	-69.2298	72.7541	27.0527	-8.4521	-12.6243	1.7038	0.3018	-1.9960	0.4390	0.3730	0.4083	-0.7081	-0.2079	-0.2090	0.4205	-1.6649	9.0841	3.2979	-4.196462885362555	0	0	3	Upright	Normal
0.0772	9.0411	0.8039	14.6865	-71.7129	80.2063	26.6687	-10.2853	-11.5889	0.8924	-0.2673	-2.1726	0.4535	0.3776	0.4605	-0.6631	-0.7682	2.1985	0.8179	-0.8152	9.3084	2.9764	-0.39873015685136437	0	0	3	Upright	Normal
-2.0680	8.4665	2.8724	8.3024	-74.7401	85.0255	27.3143	-13.1046	-7.8719	-1.6189	-0.9910	0.3184	0.4515	0.4074	0.5032	-0.6140	0.1564	-0.2474	0.6922	-0.4491	9.4575	2.5540	0.09944522216880536	0	0	3	Upright	Normal
-1.6855	9.5385	-0.4980	2.7185	-74.1135	86.6314	26.0266	-14.8368	-5.3788	-1.2583	0.1152	-3.1792	0.4271	0.4253	0.5369	-0.5903	-0.4657	2.2134	0.5665	-0.4272	9.4233	2.6812	0.5225240631848038	0	0	3	Upright	Normal
-1.3785	8.9645	2.6426	-15.6440	-72.4280	92.4977	27.3826	-16.7283	-0.6989	-0.9882	-0.4105	-0.2083	0.3469	0.4841	0.6330	-0.4947	-0.0033	2.0429	1.0470	-0.3903	9.3749	2.8509	-0.25206365011000287	0	0	3	Upright	Normal
-1.4934	11.3012	0.3059	-30.2948	-70.6308	100.3408	25.2528	-20.1900	4.9325	-1.5399	1.9055	-2.5024	0.2919	0.5211	0.7016	-0.3885	0.0126	2.8824	1.2302	0.0465	9.3957	2.8082	1.9565463760897153	0	0	4	Upright	Normal
-0.9960	10.3430	4.5203	-50.8703	-70.8396	106.5368	20.3459	-22.9752	13.7164	-1.2390	0.7521	2.4891	0.2101	0.5935	0.7387	-0.2406	1.0960	2.8706	1.0353	0.2430	9.5909	2.0312	-0.07205409156428288	0	0	4	Upright	Normal
1.0349	8.9645	1.8765	-63.5108	-61.3214	121.4738	13.7060	-24.5048	19.0662	0.1354	-0.5725	-0.2225	0.1570	0.6069	0.7693	-0.1234	-0.2611	1.2685	0.8819	0.8995	9.5370	2.0990	-2.114416648450783	0	0	4	Upright	Normal
0.8428	9.3087	2.4900	-70.0400	-50.1117	135.6104	9.0835	-25.3705	20.0642	-0.3992	-0.1791	0.3433	0.1247	0.6124	0.7787	-0.0552	0.3983	1.7819	0.7797	1.2420	9.4878	2.1467	0.4556821287489434	0	0	4	Upright	Normal
0.8817	9.4242	2.7192	-74.5026	-38.4518	145.6617	3.9338	-25.5112	22.2517	-0.7477	-0.0259	0.6672	-0.0817	-0.6235	-0.7769	0.0314	0.3301	1.0853	0.6881	1.6294	9.4501	2.0520	0.1754365407897378	0	0	4	Tilt	Normal
0.8817	8.6197	1.4551	-74.3703	-43.7787	134.2124	0.0213	-24.8671	23.2476	-0.9463	-0.8242	-0.4525	-0.0554	-0.6322	-0.7687	0.0800	0.4601	1.3143	0.5666	1.8280	9.4439	1.9076	-1.06218871090495	0	0	4	Tilt	Normal
1.8387	8.3893	1.2641	-75.4466	-54.7374	114.2399	-4.4063	-23.9489	24.5860	-0.1733	-1.1027	-0.1585	-0.0104	-0.6537	-0.7426	0.1451	0.8191	0.9351	0.3823	2.0120	9.4920	1.4226	-0.10504509142654328	0	0	4	Upright	Normal
