0.3454	-10.4956	2.9108	60.6851	-69.2053	-124.8235	-16.4882	9.6149	-26.6510	-2.3978	-1.2360	1.2062	-0.2418	0.5955	-0.7624	-0.0747	-0.2144	0.2089	-0.3831	2.7432	-9.2596	1.7045	1.3854133630238579	2	0	1	Upright	Normal
-1.2635	-9.4996	2.4511	60.1104	-70.2117	-122.0379	-15.6446	9.7430	-26.6992	-3.7185	-0.1504	0.7967	-0.2369	0.5996	-0.7590	-0.0911	-0.6799	-0.4568	0.1719	2.4550	-9.3492	1.6544	-1.0054815973998465	2	0	1	Upright	Normal
-1.2641	-7.9296	3.3710	60.6665	-75.5154	-111.5856	-15.2729	12.5152	-25.4799	-2.7687	1.6863	2.1694	-0.2126	0.6273	-0.7382	-0.1279	-0.3625	-0.1980	0.5692	1.5046	-9.6159	1.2016	-1.1831260990976453	2	0	1	Upright	Normal
-0.4214	-10.6111	2.5666	57.6054	-70.1319	-115.2318	-14.9493	13.2687	-25.4280	-1.8072	-1.0684	0.7811	-0.2139	0.6027	-0.7539	-0.1504	0.4013	-0.4260	-0.1402	1.3858	-9.5427	1.7855	2.2165967406153833	2	0	1	Upright	Normal
-0.3065	-7.8913	2.8730	57.8493	-68.5459	-115.7292	-15.5559	13.7045	-24.6651	-1.5329	1.6493	0.9644	-0.2048	0.6006	-0.7573	-0.1541	0.3641	-0.0116	0.2508	1.2264	-9.5406	1.9086	-2.5216096427463057	2	0	1	Upright	Normal
0.9200	-8.1205	4.2515	62.2994	-66.3478	-115.9080	-13.1369	14.7767	-25.3446	0.1284	1.4816	2.4228	-0.1672	0.6155	-0.7574	-0.1402	-0.6874	0.4827	-0.3180	0.7916	-9.6021	1.8287	0.8085632520433528	2	0	1	Upright	Normal
1.0349	-11.0319	4.2898	63.7413	-66.0723	-117.4698	-11.5967	16.4191	-24.8194	0.0649	-1.4332	2.5302	-0.1660	0.6186	-0.7579	-0.1234	-0.4242	-0.0414	-0.3670	0.9700	-9.5987	1.7596	2.6695854389008744	2	0	1	Upright	Normal
0.3837	-9.1931	0.6123	62.6886	-69.0463	-118.2150	-11.4196	17.5495	-23.6693	-1.2002	0.3502	-0.9967	-0.1953	0.6163	-0.7552	-0.1083	0.1286	-0.1064	-0.9050	1.5839	-9.5433	1.6091	-2.6603058333337	2	0	1	Upright	Normal
-9.1937	-10.2663	1.6472	66.2008	-41.3917	-142.1309	-10.1422	17.7705	-26.2219	-10.1803	-0.9720	-1.3214	-0.1143	0.5793	-0.8039	-0.0717	2.5415	1.2305	0.2924	0.9866	-9.2943	2.9687	4.657821517339933	2	0	1	Upright	Normal
5.7461	-12.4882	-4.4819	53.0604	-40.5746	-149.3674	-10.9001	12.4043	-28.9946	3.2911	-4.1152	-8.9584	-0.1885	0.4860	-0.8503	-0.0723	0.6485	-0.0584	-1.7900	2.4550	-8.3730	4.4764	0.5796394494013928	2	0	1	Upright	Normal
-4.7112	-4.6729	2.9491	48.5842	-48.2433	-143.2461	-15.8401	10.0997	-29.3388	-7.6417	3.6289	-1.3711	-0.2351	0.4738	-0.8425	-0.1027	0.9031	-0.9894	0.5302	2.9305	-8.3017	4.3202	-7.197469739025537	2	1	2	Jump	Normal
-0.7272	-6.7798	3.7918	48.8254	-49.7066	-134.1812	-16.8600	11.1661	-28.6156	-2.5168	1.9113	-0.3834	-0.2065	0.4944	-0.8287	-0.1616	-0.3518	-0.3375	1.2482	1.7895	-8.6911	4.1752	0.5406215327935682	2	1	2	PT	Normal
7.6237	-7.4310	6.6649	46.3325	-58.4965	-128.0228	-16.3688	14.4430	-27.5885	5.3937	1.4391	3.1267	-0.2534	0.5054	-0.8053	-0.1787	-1.1380	-1.3559	-0.8664	2.2300	-8.8701	3.5382	4.758245498372313	2	1	2	Jump	Normal
2.7970	-18.3869	4.8644	47.6662	-60.9355	-129.3128	-19.4136	16.2459	-26.1690	0.0911	-9.5237	1.6562	-0.2701	0.5133	-0.8002	-0.1523	0.0818	-0.2363	-1.6643	2.7059	-8.8632	3.2082	6.6637264279227875	2	1	2	Jump	Normal
-6.9713	-2.2595	0.3059	53.5576	-54.9122	-125.5732	-16.6452	16.6371	-29.1579	-7.9508	6.9056	-3.0426	-0.1832	0.5438	-0.7995	-0.1775	-2.0765	0.9578	2.4185	0.9795	-9.1652	3.3484	-11.88933129890363	2	1	2	Jump	Normal
-7.7758	-14.2114	3.5620	58.7626	-49.5121	-128.4837	-12.1197	19.6153	-29.6123	-8.1552	-4.9850	0.2601	-0.1350	0.5598	-0.8020	-0.1588	1.2024	0.2931	-1.1150	0.3795	-9.2264	3.3019	9.251877127243374	2	1	2	Jump	Normal
4.2527	-10.3807	4.5580	62.0619	-42.1807	-146.2116	-12.7825	15.7299	-31.9380	2.3505	-1.3828	1.1533	-0.1553	0.5498	-0.8189	-0.0548	-1.1305	-1.3186	0.1847	1.9022	-8.9979	3.4047	-4.477920585011594	2	1	2	Jump	Normal
1.8777	-7.3927	6.0519	66.0732	-38.4159	-148.1435	-12.9242	17.2571	-31.6678	0.4090	1.7889	2.9357	-0.1239	0.5707	-0.8105	-0.0448	-0.6213	0.5658	-0.4609	1.4687	-9.1816	3.1162	-2.371967618954036	2	1	2	PT	Normal
1.6089	-6.3973	4.7884	67.3428	-35.0077	-156.0522	-11.6316	18.5292	-31.6360	-0.5239	2.6607	1.6942	-0.1352	0.5692	-0.8110	-0.0015	-0.2240	-0.1085	-1.0039	2.1328	-9.0580	3.0942	-1.5854528163201955	2	1	2	PT	Normal
-3.8307	-19.1153	2.5283	62.0649	-15.4237	-166.8824	-9.6027	18.3629	-33.3152	-5.0525	-10.4513	-1.9004	0.0559	-0.5207	0.8515	0.0283	4.5910	0.1046	1.2874	1.2218	-8.6640	4.4287	11.507373079343473	2	1	2	Jump	Normal
1.2641	-10.4962	-0.8045	52.1103	-25.0584	-165.5143	-9.9002	9.4232	-36.6700	-1.0036	-2.6691	-6.2602	-0.1393	0.4499	-0.8820	-0.0160	-0.6703	-2.2752	-0.9848	2.2678	-7.8271	5.4558	-9.056005417371468	2	2	3	Jump	Normal
4.9805	-6.9713	5.8604	52.2503	-37.7172	-160.8535	-17.2803	7.5723	-34.2052	1.3249	0.7910	1.1112	-0.2169	0.4592	-0.8615	-0.0010	1.1193	-1.2249	-0.8292	3.6556	-7.7623	4.7492	-0.22240466311813023	0	2	3	Upright	Normal
-4.7878	-6.1669	1.4934	47.7147	-41.2122	-146.5067	-19.5918	7.5950	-32.9046	-7.1642	1.9502	-3.4701	-0.1991	0.4553	-0.8608	-0.1104	-0.5350	-0.0563	1.1170	2.3764	-8.1171	4.9635	-2.4313751659728515	0	0	3	Upright	Normal
6.2064	-13.9049	7.1629	50.3218	-47.1662	-142.0369	-20.2025	10.5759	-31.5895	3.6932	-5.4353	2.9060	-0.2157	0.4862	-0.8397	-0.1090	-0.2336	-1.4315	-1.1477	2.5132	-8.4696	4.2569	8.87890619198091	0	0	3	Upright	Normal
2.9886	-10.4956	3.5237	52.7627	-53.9301	-137.9759	-22.4038	11.4057	-29.1669	0.1775	-1.7743	0.0299	-0.2372	0.5154	-0.8176	-0.0982	-0.9175	0.8460	0.1220	2.8111	-8.7213	3.4937	-5.360139993191728	0	0	3	Upright	Normal
-3.9834	-11.6448	-0.0772	56.6864	-53.7331	-140.9943	-21.4499	12.0936	-28.6086	-7.0764	-2.9010	-3.2633	-0.2335	0.5320	-0.8117	-0.0599	0.3076	2.4141	-0.0250	3.0930	-8.7438	3.1861	0.8399121298645884	0	0	3	Upright	Normal
-6.8564	-6.7415	1.8765	59.6030	-55.5423	-127.4491	-18.3532	13.7805	-29.3684	-7.9736	2.5881	-0.9310	-0.1679	0.5733	-0.7910	-0.1323	-0.8716	-0.0264	0.2009	1.1172	-9.3296	2.8075	-2.5106079293574197	0	0	3	Upright	Normal
-2.3361	-8.5036	5.1326	60.0052	-47.1455	-136.1812	-16.3106	15.2109	-29.2498	-3.5237	0.6421	1.7982	-0.1503	0.5544	-0.8110	-0.1106	0.6176	0.4561	-1.4609	1.1875	-9.1457	3.3344	0.40663434497281337	0	0	3	Upright	Normal
2.6049	-9.8833	2.3367	62.8247	-41.7314	-147.0456	-16.8915	12.0410	-30.6721	0.6692	-0.8692	-1.0056	-0.1534	0.5532	-0.8174	-0.0482	-0.1441	0.7480	0.2296	1.9357	-9.0140	3.3423	0.28098937952012903	0	0	3	Upright	Normal
-0.9954	-8.9633	4.2132	67.5811	-35.2205	-149.8701	-14.7498	13.8419	-31.4740	-2.1694	0.2810	1.1579	-0.1050	0.5772	-0.8086	-0.0434	-0.4402	0.8801	-0.0026	1.1741	-9.2443	3.0553	-0.5305007596381728	0	0	4	Upright	Normal
1.6478	-7.3544	5.0943	70.4929	-25.8045	-161.4579	-12.1654	15.0009	-31.6122	0.2471	1.8932	2.1463	-0.0893	0.5846	-0.8064	-0.0011	-0.4796	0.3134	-0.8314	1.4008	-9.2476	2.9480	-0.8570841792430048	0	0	4	Upright	Normal
1.8004	-8.8490	1.8771	69.4639	-44.6667	-141.5446	-12.3741	16.0441	-29.7641	-0.6179	0.3346	-0.5695	0.1213	-0.6004	0.7891	0.0459	-0.9856	0.9685	-0.4798	2.4183	-9.1836	2.4466	0.1263850776545894	0	0	4	Upright	Normal
-4.5969	-14.0204	0.2298	58.4570	-19.9030	-163.2214	-8.9669	13.5137	-30.8364	-6.3433	-5.6627	-4.5939	0.0790	-0.4978	0.8627	0.0419	3.2073	-1.2675	-0.1027	1.7464	-8.3577	4.8237	5.533228838368807	0	0	4	Upright	Normal
3.2184	-6.5499	4.8644	54.9367	-35.4294	-160.8857	-14.7115	8.6623	-31.6684	-0.0474	1.4771	0.2740	0.1933	-0.4781	0.8568	0.0019	0.1222	-1.5583	-0.6396	3.2658	-8.0270	4.5904	-5.986054669033008	0	0	4	Upright	Normal
-6.0136	-7.7375	-1.5329	51.1600	-35.6155	-155.4912	-18.4321	8.3457	-30.1936	-8.6339	0.2818	-6.5326	-0.1823	0.4603	-0.8672	-0.0532	0.6496	-1.0896	0.6283	2.6203	-8.0192	4.9997	1.1482735485250863	0	0	4	Upright	Normal
0.7661	-9.3853	6.2441	55.7480	-40.1595	-146.6659	-17.7554	10.0988	-29.4048	-1.1135	-0.7340	2.0258	-0.1648	0.5077	-0.8414	-0.0844	-1.4522	-0.7955	0.2246	1.8796	-8.6513	4.2183	1.3798785029180678	0	0	4	Upright	Normal
5.2098	-7.5082	3.7158	55.0621	-53.1987	-139.2138	-19.8470	13.6936	-26.2883	2.4104	1.2676	0.3515	-0.2281	0.5258	-0.8153	-0.0823	-0.1728	0.4530	0.0349	2.7994	-8.7758	3.3643	-1.4334481942585828	0	0	4	Upright	Normal
-0.1532	-17.5447	0.0383	58.4040	-47.9212	-149.0613	-21.0639	14.2900	-26.5678	-3.5183	-9.0012	-3.4049	-0.2227	0.5242	-0.8216	-0.0218	0.3950	2.6229	-1.2040	3.3651	-8.5436	3.4432	7.680207109660053	0	0	4	Upright	Normal
-5.9759	-1.7238	2.1452	64.6451	-45.2884	-142.3892	-17.1679	15.2961	-28.4950	-7.6915	7.4686	-0.8092	-0.1489	0.5720	-0.8046	-0.0565	-1.6791	-0.0317	-0.0641	1.7156	-9.1924	2.9544	-10.96629643096866	0	0	4	Upright	Normal
-1.3791	-8.0828	4.1755	65.0479	-38.0379	-153.8834	-16.7144	16.9496	-27.9838	-3.7221	0.8651	0.9173	-0.1528	0.5572	-0.8161	-0.0094	0.4280	0.3891	-1.9037	2.3430	-8.9479	3.2582	2.6224269038336203	0	1	5	PT	Normal
-0.3825	-10.0359	2.9874	63.8221	-35.3005	-156.6100	-17.4454	14.9148	-27.9951	-2.7322	-1.1938	-0.5433	-0.1499	0.5454	-0.8246	-0.0070	0.1478	-0.1063	0.2183	2.3498	-8.8421	3.5307	1.27653805318762	0	1	5	PT	Normal
-0.9194	-10.2663	2.9880	67.4940	-35.0633	-153.6129	-16.9353	16.1695	-28.5040	-2.6703	-1.1194	-0.0845	-0.1230	0.5729	-0.8101	-0.0180	-0.5595	0.4636	0.2353	1.7509	-9.1469	3.0725	0.25366560612150835	0	1	5	Upright	Normal
-0.6506	-6.0136	5.4390	70.1313	-26.0876	-161.3774	-15.2326	17.9701	-28.6760	-2.0921	3.2132	2.4457	-0.0917	0.5822	-0.8078	-0.0011	-0.9302	0.5968	-0.5029	1.4415	-9.2268	2.9934	-2.5972886889575584	0	0	5	Upright	Normal
1.1881	-9.5379	1.9914	71.2968	-36.4874	-145.4536	-14.0153	19.6079	-27.4741	-0.6817	-0.2490	-0.5368	0.0786	-0.6041	0.7911	0.0549	-0.6628	1.2402	-0.6084	1.8699	-9.2889	2.5281	1.6812852940036311	0	0	5	Upright	Normal
-3.3321	-15.5904	0.5740	62.0053	-12.9883	-161.7044	-11.1866	18.2103	-29.9503	-4.3666	-6.9312	-3.9112	0.0143	-0.5207	0.8501	0.0779	4.7018	0.1078	0.1769	1.0344	-8.6592	4.4852	6.137092523615159	0	0	5	Upright	Normal
0.6518	-8.1205	1.1486	56.0768	-19.0410	-162.7245	-11.1242	10.9311	-33.3355	-1.1337	0.0169	-4.0248	0.0747	-0.4803	0.8723	0.0539	-0.1771	-2.2347	-0.3792	1.7855	-8.1374	5.1734	-7.725645529897964	0	0	5	Upright	Normal
2.5283	-7.2401	6.3973	54.6298	-29.1479	-158.4952	-17.0655	9.5834	-30.5559	-0.2366	0.7566	1.4397	0.1368	-0.4780	0.8664	0.0470	1.0672	0.6383	-0.0287	2.7649	-7.9966	4.9576	1.759641920159929	0	0	5	Upright	Normal
-2.9113	-7.8913	-1.0343	54.1827	-22.7315	-166.0944	-16.7215	9.0522	-30.4110	-4.8270	0.1389	-6.3273	-0.1201	0.4644	-0.8773	-0.0166	-0.1622	-0.9617	0.7958	1.9157	-8.0302	5.2930	-1.5122771009249174	0	0	5	Upright	Normal
1.9920	-8.7724	5.0949	57.2257	-31.9343	-156.5717	-18.0946	10.5118	-29.0068	0.0148	-0.2891	0.5897	-0.1430	0.4999	-0.8532	-0.0424	-1.3489	-1.2493	-0.1928	1.9772	-8.4833	4.5051	1.8637763677594386	0	0	5	Upright	Normal
4.0229	-11.3000	4.4430	60.2461	-51.9044	-141.6975	-20.3316	14.7899	-24.0761	1.2222	-2.3944	1.4404	-0.2095	0.5505	-0.8067	-0.0477	-1.1496	-0.6612	-0.3980	2.8006	-8.9057	3.0026	2.452837734622843	0	1	6	PT	Normal
-8.6951	-6.7032	-2.4140	62.6183	-42.2089	-147.4312	-21.4727	14.2870	-24.2877	-11.7252	2.0048	-5.7546	0.1594	-0.5516	0.8176	0.0439	0.2299	4.6235	0.1996	3.0300	-8.7080	3.3407	-1.5499471097276487	0	1	6	PT	Normal
-7.2778	-9.9210	2.3361	71.6185	-35.1891	-153.1965	-16.4889	16.4720	-27.0450	-8.8922	-0.5840	-0.1911	-0.1092	0.5993	-0.7930	-0.0071	-1.1028	-0.9382	0.5234	1.6144	-9.3369	2.5272	1.2827549552952568	0	1	6	PT	Normal
0.2682	-8.2744	4.5969	65.7823	-36.7896	-148.2622	-16.5059	16.0448	-26.3251	-2.1409	0.6693	1.3753	0.1140	-0.5681	0.8133	0.0530	-0.2782	0.1015	-1.3727	2.4090	-8.9437	3.2215	-3.054598183452935	0	1	6	PT	Normal
-0.1143	-9.4613	3.1789	63.5989	-33.8686	-151.1199	-18.0575	14.4781	-26.8940	-2.5443	-0.6774	-0.4417	0.1140	-0.5499	0.8256	0.0541	0.3982	0.5968	0.0025	2.4300	-8.7839	3.6206	0.5123389612040956	0	1	6	PT	Normal
-0.8039	-8.2738	4.5197	66.1736	-32.0985	-150.8866	-16.7488	14.4188	-27.2368	-2.9088	0.6972	1.1637	0.0923	-0.5660	0.8173	0.0563	-0.4583	0.6405	0.0153	2.1050	-8.9709	3.3559	-0.5197025820928989	0	1	6	PT	Normal
0.0000	-6.7421	4.3287	66.9647	-30.9181	-146.8286	-15.1815	17.0383	-27.1209	-1.9716	2.2827	1.0367	0.0613	-0.5731	0.8124	0.0885	-0.6277	0.6458	-0.8923	1.9716	-9.0248	3.2920	-0.5197025820928989	0	1	6	PT	Normal
-1.6849	-13.3686	2.4128	68.5580	-22.5992	-140.5861	-12.6989	18.6888	-27.6701	-3.0625	-4.2406	-0.8968	-0.0338	-0.5746	0.8000	0.1693	1.9460	4.5213	1.5429	1.3776	-9.1280	3.3095	4.2266658514763655	0	1	6	Jump	Normal
2.7198	-11.9902	-2.0303	53.0794	-15.0711	-151.3811	-8.0622	12.5998	-33.0881	1.1881	-4.1500	-7.7185	0.0042	-0.4582	0.8739	0.1624	0.6144	-2.1356	-0.3703	1.5317	-7.8401	5.6882	-1.2273666234305018	0	1	6	PT	Normal
3.4093	-6.7038	4.8267	57.2936	-34.6902	-143.8792	-14.0693	10.8977	-31.4477	0.3935	1.5482	0.4699	0.1069	-0.5162	0.8407	0.1238	-0.4988	-1.3771	-0.3054	3.0158	-8.2519	4.3568	-3.524798270488887	0	1	6	Jump	Normal
-4.5586	-9.3853	2.2218	54.5951	-22.2872	-153.4379	-15.6968	11.8248	-30.5300	-6.7132	-1.3921	-3.0351	0.0638	-0.4774	0.8689	0.1140	1.4486	-0.0039	0.1905	2.1546	-7.9932	5.2569	1.7312439341498376	0	2	7	PT	Normal
-0.9960	-8.3893	2.9113	60.1987	-21.8120	-157.7514	-14.7316	11.1513	-31.2695	-2.8069	0.1206	-1.6135	0.0656	-0.5148	0.8519	0.0708	-1.2561	-1.3291	0.3801	1.8109	-8.5099	4.5249	-1.731985613677688	0	2	7	PT	Normal
4.2910	-9.1548	4.5197	65.5162	-31.2382	-152.5933	-16.6989	15.0090	-28.5135	2.1834	-0.2300	1.0448	0.0965	-0.5599	0.8214	0.0503	-0.5626	0.0014	0.0925	2.1076	-8.9248	3.4749	2.1390061673855794	0	2	7	PT	Normal
3.9846	-16.1267	3.6386	66.5738	-48.3602	-142.4591	-18.3618	17.6600	-25.8085	1.0710	-7.1283	1.0481	0.1631	-0.5842	0.7944	0.0325	-0.7991	-2.3709	-1.1848	2.9136	-8.9985	2.5905	5.9307162648059215	0	2	7	Jump	Normal
-6.5882	-6.0903	-1.1498	62.0525	-40.9369	-136.8747	-19.0786	16.4519	-24.7530	-9.5997	2.5727	-4.6217	0.1012	-0.5592	0.8129	0.1274	1.3942	3.9003	0.0946	3.0115	-8.6630	3.4719	-7.960155699986531	0	2	7	Jump	Normal
-3.5620	-11.0702	2.8341	67.7224	-48.4321	-134.0546	-16.2378	16.4395	-27.9019	-6.3433	-1.9954	0.3675	0.1153	-0.6008	0.7865	0.0852	0.1670	-2.2453	0.0983	2.7813	-9.0748	2.4666	2.9241752256779936	0	2	7	PT	Normal
-0.8422	-8.2355	2.1446	68.8026	-49.0568	-137.6697	-19.4852	17.7578	-24.5765	-3.5205	0.9077	-0.1790	0.1338	-0.6030	0.7847	0.0523	0.2895	-0.5238	0.0237	2.6784	-9.1432	2.3236	-3.41778583245212	0	2	7	PT	Normal
