-8.3887	-5.0943	0.1143	-38.4493	81.1087	147.1695	34.6290	-2.2842	10.8329	0.2637	-0.6333	-1.0726	-0.6596	0.0665	0.6277	-0.4081	-0.3968	-0.2559	0.1035	-8.6523	-4.4610	1.1869	-0.16104807877144545	6	2	1	Upright	Normal
-8.8101	-5.0176	0.8422	-35.5452	81.9870	147.6013	35.4762	-2.9561	9.8276	-0.1850	-0.4854	-0.2701	-0.6641	0.0470	0.6344	-0.3928	-0.4693	-0.2879	0.0066	-8.6251	-4.5322	1.1123	0.3586138890178816	6	2	1	Upright	Normal
-8.3510	-3.3710	1.9537	-32.6647	81.5403	147.6655	35.2313	-3.3750	8.9612	0.2614	1.1592	0.7392	-0.6612	0.0301	0.6469	-0.3787	-0.2978	-0.2719	0.0087	-8.6124	-4.5303	1.2145	-0.9584722715405807	6	0	1	Upright	Normal
-9.2698	-3.7535	2.4128	-32.6648	77.8506	146.4701	35.5744	-3.3540	7.8244	-0.6626	0.6135	0.6753	-0.6404	0.0356	0.6639	-0.3845	0.2945	-0.1270	-0.0360	-8.6072	-4.3670	1.7374	1.0726425696807187	6	0	1	Upright	Normal
-8.6185	-3.1789	1.7615	-32.7027	75.2747	145.6018	35.7881	-2.1173	7.4162	-0.0316	1.0681	-0.3359	-0.6257	0.0397	0.6750	-0.3889	0.2466	-0.4253	-0.0009	-8.5870	-4.2470	2.0975	-0.9343963885655047	6	0	1	Upright	Normal
-8.9633	-4.2132	2.2978	-32.8790	73.7695	144.0713	35.8250	-2.3108	6.2171	-0.4657	0.1070	-0.0040	-0.6174	0.0378	0.6774	-0.3982	0.0016	-0.0120	-0.2681	-8.4976	-4.3202	2.3019	0.813747326644231	6	0	1	Upright	Normal
-9.4230	-4.0600	2.1829	-31.2943	75.4572	144.6938	36.0489	-2.1386	6.1973	-0.9372	0.3825	0.0787	-0.6262	0.0246	0.6757	-0.3882	-0.3415	-0.0407	0.0089	-8.4858	-4.4424	2.1042	0.32288431787835314	0	0	1	Upright	Normal
-11.1085	-3.6769	2.4894	-30.8028	76.7291	147.5072	36.3521	-1.5060	6.0493	-2.4385	0.4782	0.5559	-0.6327	0.0325	0.6796	-0.3697	-0.0879	0.1926	0.2720	-8.6700	-4.1551	1.9335	1.4730167902787734	0	0	1	Upright	Normal
-7.4310	-6.6266	3.0257	-32.8364	78.2489	149.7393	35.4923	-2.1258	7.1804	1.4076	-2.7236	1.3476	-0.6415	0.0537	0.6718	-0.3664	0.1006	0.5122	0.3530	-8.8386	-3.9030	1.6780	-1.5570101061099955	0	0	1	Upright	Normal
-5.9753	-7.4310	-0.6518	-33.6239	80.5480	149.4778	34.6376	-2.8784	7.3981	2.8106	-3.2862	-1.9927	-0.6551	0.0500	0.6554	-0.3726	-0.2434	0.3375	0.2379	-8.7860	-4.1448	1.3409	-0.8484201213815581	0	0	1	Upright	Normal
-7.2018	-4.2521	2.0686	-30.5540	79.4380	149.0834	34.5143	-4.5990	7.8206	1.5386	-0.0827	0.5207	-0.6482	0.0310	0.6703	-0.3601	-0.0730	-0.1739	0.0902	-8.7403	-4.1694	1.5479	-0.9422421070924347	0	1	2	PT	Normal
-8.1594	-2.9113	-0.7278	-31.4660	83.8171	152.5648	33.8654	-5.4095	8.0185	0.7477	1.0915	-1.6287	-0.6724	0.0436	0.6529	-0.3458	-0.1966	0.5335	0.2191	-8.9072	-4.0028	0.9008	0.07832772243699182	0	1	2	Upright	Normal
-8.5042	-3.9073	0.3831	-31.8908	84.4520	154.1845	33.9252	-6.2111	8.2321	0.5005	-0.1076	-0.4218	-0.6753	0.0539	0.6528	-0.3390	0.0868	0.1745	0.2148	-9.0047	-3.7997	0.8049	0.6729626701344706	0	0	2	Upright	Normal
-10.1514	-4.2904	-2.0303	-34.9376	87.9344	156.9029	32.8573	-6.6213	9.8588	-1.0572	-0.6319	-2.3200	-0.6921	0.0791	0.6309	-0.3416	0.3371	0.6038	0.1967	-9.0942	-3.6585	0.2897	1.8395677018755272	0	0	2	Upright	Normal
-9.5768	-9.1554	5.4013	-36.0218	83.0182	151.8758	32.2910	-5.9412	9.8820	-0.6617	-5.1851	4.4374	-0.6676	0.0715	0.6410	-0.3718	0.4191	-1.7782	-0.4250	-8.9151	-3.9703	0.9640	3.101434292834586	0	0	2	Upright	Normal
-6.7421	-3.3327	2.6815	-34.9509	81.3228	149.9959	32.6938	-5.4025	7.7598	2.0771	0.7813	1.4690	-0.6593	0.0592	0.6482	-0.3763	-0.1369	1.0426	0.2110	-8.8192	-4.1140	1.2125	-6.323145079135245	0	0	2	Upright	Normal
-7.2784	-5.1332	2.7198	-35.7453	78.5619	147.1770	32.6581	-4.9945	9.4878	1.4148	-0.8776	1.1414	-0.6451	0.0576	0.6518	-0.3945	-0.0070	-0.1526	-0.1107	-8.6932	-4.2555	1.5784	1.3279108052587505	0	0	2	Upright	Normal
-7.9296	-4.2138	1.6472	-33.5714	78.1530	146.0303	32.8652	-4.5727	9.0571	0.6523	0.2258	-0.0302	-0.6427	0.0381	0.6576	-0.3912	-0.2946	-0.2464	-0.1214	-8.5819	-4.4396	1.6774	-0.18296468689943346	0	0	2	Upright	Normal
-9.1165	-3.5237	1.8765	-33.1210	76.8972	145.1893	32.5609	-3.9652	8.0614	-0.5809	0.9316	0.0147	-0.6355	0.0347	0.6633	-0.3937	0.0431	-0.0482	-0.2407	-8.5356	-4.4553	1.8618	0.8227916963900217	0	0	2	Upright	Normal
