1.0726	-8.6574	3.3710	58.0266	-56.4793	-133.8236	-16.2413	9.9244	-27.0054	-1.2740	0.4223	0.5034	-0.2131	0.5553	-0.7987	-0.0910	0.0384	0.1833	-0.3033	2.3466	-9.0797	2.8677	-0.11532104234280816	6	1	1	Upright	Normal
1.3791	-8.5425	3.6009	58.7928	-54.1031	-136.3244	-15.0788	9.5528	-28.0207	-0.9704	0.5005	0.6217	-0.2052	0.5532	-0.8033	-0.0814	0.0575	0.1258	0.0579	2.3495	-9.0430	2.9791	0.020187578110697046	6	1	1	Upright	Normal
0.1921	-10.5339	5.0943	63.1687	-54.8424	-130.8911	-12.6411	12.6568	-27.9091	-1.2471	-1.1742	2.5455	-0.1636	0.5859	-0.7880	-0.0948	-0.8330	0.2184	0.3029	1.4392	-9.3597	2.5488	2.3301993466647364	6	0	1	Upright	Normal
1.3030	-6.8181	3.7918	66.0077	-63.4891	-125.9296	-13.1822	15.3322	-26.6774	-0.6080	2.6345	2.0120	-0.1825	0.6132	-0.7655	-0.0689	-1.2858	-0.0575	-0.8146	1.9110	-9.4526	1.7798	-3.793025597322935	6	0	1	Upright	Normal
0.3065	-1.7238	1.2641	68.2398	-76.8658	-116.2486	-14.0549	18.4436	-24.3800	-2.0610	7.7569	0.4381	-0.2050	0.6449	-0.7348	-0.0464	-0.6701	0.0405	-0.3107	2.3674	-9.4807	0.8260	-5.750131761221073	6	0	1	Upright	Normal
0.1149	-12.9861	6.9336	62.3947	-55.5013	-133.7201	-11.9326	19.3044	-24.9369	-1.9134	-3.7432	4.3598	-0.1861	0.5780	-0.7909	-0.0757	4.2653	-1.1313	0.0382	2.0283	-9.2430	2.5738	12.56215882284875	6	0	1	Upright	Normal
4.2910	-12.5259	6.6266	48.4891	-35.9814	-153.0931	-11.1107	11.0488	-31.3263	1.8423	-4.6193	1.3672	-0.1830	0.4454	-0.8729	-0.0784	-0.3409	-3.7231	-1.0420	2.4487	-7.9066	5.2593	0.08452587045450244	0	0	1	Upright	Normal
3.2950	-8.4653	-2.2224	47.0789	-47.2785	-148.9623	-17.3264	8.4468	-31.1409	-0.3659	-0.5760	-6.7531	-0.2563	0.4509	-0.8521	-0.0704	-1.1079	-1.5883	-0.3687	3.6609	-7.8893	4.5307	-5.454304798548057	0	0	1	Upright	Normal
-1.4168	-2.3744	4.2515	44.9551	-56.0930	-137.9886	-20.7968	10.1004	-28.8678	-4.8771	5.9448	0.3802	-0.2846	0.4707	-0.8258	-0.1245	-0.3548	-0.7574	1.2910	3.4604	-8.3193	3.8713	-4.280341800113888	0	0	1	Upright	Normal
0.0000	-0.2682	-0.4214	49.6574	-57.3655	-136.0398	-20.5146	14.0430	-27.5242	-3.1464	8.3661	-3.8448	-0.2661	0.5046	-0.8138	-0.1111	-0.7936	0.4804	-0.5541	3.1464	-8.6342	3.4234	-4.280341800113888	0	0	2	Upright	Normal
2.3756	-7.2395	6.7032	51.0204	-37.6118	-156.9873	-16.3399	12.0605	-33.1243	-0.7721	0.6587	1.8165	-0.2038	0.4575	-0.8649	-0.0344	-2.2776	-4.0960	-0.9700	3.1478	-7.8982	4.8867	5.07671404608209	0	1	2	Jump	Normal
1.1115	-11.8363	4.4047	62.9061	-38.8876	-155.3539	-17.4007	12.8900	-32.1992	-1.6924	-3.1057	0.9282	0.1724	-0.5413	0.8230	0.0020	-1.7375	1.6202	-0.2286	2.8039	-8.7306	3.4765	2.5298856611959355	0	1	2	PT	Normal
0.3065	-5.8227	5.7078	62.0018	-48.9777	-142.1254	-14.8080	18.2209	-31.4346	-2.0445	3.2058	2.6861	-0.1840	0.5587	-0.8071	-0.0512	-0.6286	-1.8696	-0.1274	2.3510	-9.0285	3.0216	-4.518665029946975	0	1	2	Jump	Normal
1.6472	1.0343	3.9840	61.3834	-34.2565	-155.0832	-14.6211	18.1574	-31.6132	-0.9966	9.6431	0.1019	0.1421	-0.5309	0.8349	0.0305	-0.2962	0.5794	-1.6464	2.6438	-8.6088	3.8820	-3.7260283504017524	0	1	2	Jump	Normal
-0.1909	-1.6849	-3.0269	52.3547	-36.0824	-149.5431	-13.6559	15.3355	-34.5126	-3.7185	6.0801	-7.8675	0.1580	-0.4777	0.8592	0.0923	2.0559	1.6000	-0.9295	3.5276	-7.7650	4.8406	-0.9639262673501601	0	1	2	PT	Normal
-0.3825	-9.8827	-3.1035	47.4765	-31.6791	-162.6801	-14.8579	9.8809	-36.0522	-3.4679	-2.4777	-8.7441	-0.1887	0.4205	-0.8871	-0.0240	1.2792	2.3295	-0.2236	3.0854	-7.4050	5.6406	6.8961019014644585	0	1	2	Jump	Normal
3.7547	-6.6266	7.2012	44.7365	-39.4809	-158.0826	-17.9704	5.5571	-35.4979	-0.0412	0.6434	1.8245	-0.2386	0.4110	-0.8790	-0.0393	-0.3368	-1.4011	0.0736	3.7959	-7.2700	5.3766	0.11613476382352594	0	1	2	Upright	Normal
0.3071	-4.9793	4.3664	49.8948	-44.8669	-149.4019	-20.3155	8.5757	-33.2545	-2.9417	3.1181	-0.1109	-0.2309	0.4673	-0.8508	-0.0659	-1.4595	-0.8887	0.0491	3.2488	-8.0975	4.4773	-3.852020312506629	0	0	2	Upright	Normal
-1.1103	0.2687	0.2292	53.9467	-52.5121	-144.9148	-20.1646	12.6343	-30.5328	-4.7043	8.6899	-3.2832	-0.2533	0.5067	-0.8226	-0.0496	-0.0598	1.1769	-0.2907	3.5940	-8.4212	3.5124	-5.464602614499001	0	0	2	Upright	Normal
0.8051	-6.8181	5.7455	49.2466	-26.5513	-160.2588	-14.6020	9.1783	-34.5837	-2.0565	0.6108	0.0189	0.1361	-0.4353	0.8881	0.0574	-1.0207	-0.4083	-0.9416	2.8615	-7.4289	5.7266	7.787281526148522	0	1	3	Jump	Normal
1.0349	-10.7637	1.0720	60.0184	-43.7963	-145.3682	-14.8100	11.0589	-34.1272	-2.3568	-2.2693	-2.4651	0.1702	-0.5391	0.8226	0.0611	-1.9825	1.9057	0.1966	3.3917	-8.4945	3.5371	1.91394507427621	0	1	3	PT	Normal
0.0389	-4.8261	5.4773	63.2243	-36.6971	-152.1794	-13.3214	16.3764	-32.0029	-2.6012	3.9292	1.9351	0.1406	-0.5474	0.8243	0.0342	-1.3423	-0.3718	0.0815	2.6401	-8.7553	3.5422	-3.566099353832387	0	1	3	Jump	Normal
0.0766	0.3065	3.4860	60.2167	-32.6744	-145.7206	-10.9965	17.6476	-32.0839	-2.5531	8.8178	-0.6143	0.0907	-0.5317	0.8349	0.1098	0.7744	1.8769	-0.9773	2.6297	-8.5114	4.1002	-3.7999579454332206	0	1	3	Jump	Normal
