-8.0822	-5.7072	2.2978	-18.4402	-75.2411	-25.5090	11.8149	37.4267	3.0722	0.1362	-0.9099	-0.0721	-0.2568	0.5597	-0.0772	-0.7841	-0.2279	-0.3510	0.2553	-8.2184	-4.7972	2.3700	0.7318863279028278	5	0	1	Tilt	Normal
-7.3927	-5.3241	2.4894	-20.3136	-73.5189	-23.9985	13.0184	37.8132	2.6333	0.8053	-0.6171	-0.1197	-0.2607	0.5468	-0.0607	-0.7933	-0.0468	-0.3861	0.3006	-8.1980	-4.7070	2.6091	-0.7131396835587509	5	0	1	Tilt	Normal
-8.0445	-4.5969	3.1412	-19.6695	-71.8624	-22.1211	13.9493	37.4432	2.0811	0.2020	-0.1356	0.2667	-0.2467	0.5409	-0.0547	-0.8022	0.3740	-0.2658	0.3731	-8.2465	-4.4613	2.8745	0.3389629259678131	0	0	1	Upright	Normal
-8.1211	-5.3247	2.1835	-17.9114	-71.0905	-20.0435	15.4184	36.9849	0.4372	0.2595	-1.2267	-0.8405	-0.2247	0.5435	-0.0508	-0.8072	0.7532	0.2924	0.3731	-8.3806	-4.0980	3.0240	0.1702282724100055	0	0	1	Upright	Normal
-8.1971	-6.6649	2.8341	-15.9336	-70.6542	-17.9438	16.7649	36.4312	-0.9815	0.3310	-2.9657	-0.2895	-0.2010	0.5480	-0.0468	-0.8106	-0.0681	0.0645	0.5148	-8.5281	-3.6992	3.1237	0.9847459181532479	0	0	1	Upright	Normal
-11.3772	-10.0365	1.9154	-19.4377	-76.6490	-21.2164	17.6000	36.3212	-0.4695	-2.7550	-5.8809	-0.2200	-0.2427	0.5764	-0.0395	-0.7793	-1.3890	0.6248	0.0183	-8.6223	-4.1556	2.1353	4.35359659308256	0	0	1	Upright	Normal
-8.0828	-8.1594	2.7581	-28.6369	-88.8373	-33.7786	15.0983	34.8656	6.7191	0.0138	-2.6288	2.5835	-0.3660	0.5976	-0.0354	-0.7125	-2.7376	-0.1016	-1.4683	-8.0966	-5.5306	0.1746	-3.4802241728577137	0	0	1	Upright	Normal
-8.8101	0.8817	3.9834	-31.3950	-100.8165	-41.3522	7.9134	32.3481	17.8156	-0.9459	6.5261	5.5542	-0.4233	0.6332	-0.0216	-0.6476	0.1812	0.5290	-0.3498	-7.8642	-5.6445	-1.5709	-2.102729612295562	0	0	1	Upright	Normal
-5.7838	-4.8644	2.2595	-38.3754	-109.3501	-51.8865	4.5592	30.2512	20.3937	1.5143	1.1705	4.8070	-0.5080	0.6098	0.0022	-0.6084	-2.1155	0.3085	-0.9325	-7.2981	-6.0349	-2.5474	-1.8209293314330202	0	0	1	Upright	Normal
-4.6735	2.1835	0.6129	-47.1242	-108.6847	-51.4993	2.9539	26.0908	24.6383	2.9115	8.0206	2.7505	-0.5334	0.5696	0.0604	-0.6224	0.3676	-1.6324	-0.1750	-7.5850	-5.8371	-2.1376	-2.6932686886358637	0	1	2	PT	Normal
-13.2543	-16.7786	-9.0405	-51.0621	-98.2702	-46.6788	6.2538	27.4381	23.7055	-5.7977	-10.4709	-8.1539	-0.5293	0.5148	0.0654	-0.6712	0.6062	0.3841	-0.3295	-7.4566	-6.3077	-0.8866	18.020133328211223	0	1	2	Jump	Normal
-11.5688	-2.5666	0.6512	-54.3818	-102.6251	-49.4651	7.7808	27.6147	23.3548	-4.0251	3.5739	1.8996	-0.5499	0.5111	0.0914	-0.6542	-0.2428	0.0016	0.2445	-7.5437	-6.1405	-1.2484	-11.346868082466733	0	1	2	Jump	Normal
-6.2824	-0.8045	1.8004	-46.7164	-99.5289	-41.6605	7.4197	27.3751	23.6436	1.7288	4.7414	2.9134	-0.4886	0.5639	0.0720	-0.6618	1.7226	0.9497	0.2168	-8.0111	-5.5459	-1.1130	-5.2833472178999825	0	1	2	Jump	Normal
-9.4613	-5.6306	5.1709	-28.7844	-88.5592	-33.1620	5.8292	31.3535	16.6663	-1.3194	-0.1685	4.9548	-0.3635	0.5973	-0.0316	-0.7142	3.6518	0.2499	-0.0016	-8.1419	-5.4621	0.2161	5.579181761756916	0	1	2	Jump	Normal
-4.9410	-6.2818	4.0600	-22.6893	-87.3011	-30.1061	6.3197	34.9202	11.6566	3.4441	-1.2140	3.6339	-0.3132	0.6166	-0.0531	-0.7203	0.7234	-0.4511	0.9017	-8.3851	-5.0678	0.4260	-3.199533757629977	0	1	2	PT	Normal
-10.3424	-7.5076	1.4551	-22.2833	-70.5374	-22.5054	10.0824	35.6017	6.8511	-2.2743	-2.8237	-1.5684	-0.2653	0.5249	-0.0469	-0.8074	0.6893	-3.0312	0.3425	-8.0680	-4.6840	3.0234	3.8983374003709645	0	1	2	Jump	Normal
-7.9673	-6.5499	4.1749	-16.4977	-74.4089	-23.0273	11.1849	35.5611	3.9889	0.4332	-2.1662	1.6478	-0.2314	0.5636	-0.0723	-0.7897	-1.0311	0.0282	0.4055	-8.4005	-4.3838	2.5271	-1.7356622403268815	0	1	2	PT	Normal
-6.2052	-10.3040	-3.6398	-17.6806	-76.5469	-23.8305	11.5087	35.5141	5.9551	2.2393	-5.8166	-5.8134	-0.2444	0.5740	-0.0670	-0.7787	0.3271	1.3587	-0.0430	-8.4445	-4.4875	2.1736	1.4398815961343345	0	1	2	PT	Normal
-12.0279	-5.7838	1.6849	-24.0751	-90.2218	-36.5463	7.2210	35.1922	9.4702	-4.1402	0.0434	1.7196	-0.3570	0.6118	-0.0761	-0.7017	-2.3563	0.3446	-1.7367	-7.8877	-5.8272	-0.0347	0.8853729039754317	0	1	2	PT	Normal
-12.6408	-1.8765	0.3442	-21.4578	-96.7543	-41.0005	0.6123	32.3435	14.6593	-5.0142	4.1943	1.4177	-0.3730	0.6446	-0.0982	-0.6600	0.8150	1.5910	-0.4882	-7.6266	-6.0708	-1.0735	-0.6682397694926472	0	2	3	PT	Normal
-4.2521	-6.7038	3.1795	-26.7062	-94.1526	-42.6081	-3.2240	31.0329	14.9773	3.1627	-0.3171	3.8140	-0.4054	0.6066	-0.0832	-0.6788	-1.3326	-1.0871	-0.9836	-7.4148	-6.3867	-0.6345	-4.232319241510524	0	2	3	Jump	Normal
-8.0056	2.5672	-1.7244	-34.6669	-96.0295	-41.0674	-3.2975	27.8285	19.1131	-0.2679	8.5323	-0.8772	-0.4355	0.5946	-0.0166	-0.6757	0.2249	0.1711	0.4306	-7.7378	-5.9652	-0.8472	0.03053550936320626	0	2	3	Upright	Normal
-6.3201	-10.6105	-4.7890	-25.2167	-86.5838	-38.5206	-3.3421	28.7622	17.6761	1.1838	-4.3190	-5.3175	-0.3707	0.5793	-0.0930	-0.7199	3.4942	0.5599	-0.4951	-7.5039	-6.2915	0.5285	4.66399200126677	0	0	3	Upright	Normal
-16.7397	-8.6951	4.1749	-20.8488	-88.2511	-34.6871	-4.8439	31.3382	11.5289	-8.7402	-3.0291	3.8952	-0.3281	0.6149	-0.0902	-0.7114	-0.2651	0.2340	1.3851	-7.9995	-5.6660	0.2797	6.073568402838925	0	0	3	Upright	Normal
-8.0445	-0.3448	0.8045	-8.3240	-87.5452	-31.8111	-4.2678	31.9455	8.8920	0.2494	4.8716	0.3889	-0.2395	0.6492	-0.1491	-0.7064	2.7368	1.4580	0.1994	-8.2940	-5.2164	0.4155	-11.22775682149693	0	0	3	Upright	Normal
-11.7603	-1.9154	4.9033	12.4896	-90.9029	-28.7862	-3.9982	33.6738	-0.5793	-3.1826	2.8358	5.0543	-0.1022	0.7052	-0.2484	-0.6562	3.6977	2.7853	0.6319	-8.5777	-4.7511	-0.1510	4.792733035307894	0	0	3	Upright	Normal
-7.5848	-7.6231	9.1937	29.4320	-90.0717	-26.4470	-2.8599	32.1877	-11.1954	1.1929	-3.2500	9.2045	0.0182	0.7073	-0.3313	-0.6242	1.3924	1.8105	0.4001	-8.7777	-4.3732	-0.0108	1.2632563337157379	0	0	3	Upright	Normal
-7.5465	-5.8610	1.6089	41.3964	-89.0521	-26.1496	1.9603	30.2401	-18.0899	1.3024	-1.6358	1.4872	0.0971	0.6960	-0.3923	-0.5936	2.3096	1.8606	0.1487	-8.8490	-4.2252	0.1217	-4.458304637884586	0	0	3	Upright	Normal
-8.6574	-6.2824	6.7804	61.5516	-93.3939	-23.1120	6.2282	24.8911	-24.1056	0.1460	-1.9701	7.0571	0.2186	0.6829	-0.4829	-0.5027	1.0856	1.5794	0.2499	-8.8035	-4.3123	-0.2767	2.9749720064201135	0	0	3	Upright	Normal
-8.8107	-4.8267	2.7964	80.1593	-115.8187	-2.7251	10.3525	20.5463	-26.5802	-0.1930	-0.2034	3.5264	0.3265	0.6562	-0.5550	-0.3934	4.2228	1.8510	-0.3680	-8.6176	-4.6234	-0.7299	-2.236530922754458	0	1	4	PT	Normal
-6.8570	-2.8730	0.6895	67.7871	100.4255	139.1419	15.6760	9.8923	-28.4691	1.5125	2.1938	1.3605	0.4732	0.5571	-0.6474	-0.2162	4.8343	2.8524	-0.0100	-8.3695	-5.0669	-0.6710	-2.9616455109869406	0	1	4	PT	Normal
-5.4013	-10.1897	4.2515	36.6070	92.2678	143.1803	22.2682	-1.7096	-23.6431	2.5817	-4.5024	4.5630	0.5807	0.4227	-0.6958	-0.0071	4.3389	2.4422	-0.8653	-7.9830	-5.6873	-0.3115	4.824973902584405	0	1	4	Jump	Normal
