8.0451	-4.7112	-0.0006	-40.3488	-85.2948	-144.6150	-33.4525	-3.1621	15.7865	-0.2246	0.5239	-0.6135	-0.6829	-0.0484	-0.5867	-0.4324	0.2443	0.0046	0.1170	8.2697	-5.2351	0.6129	-0.15523281325717342	6	0	1	Upright	Normal
7.8913	-4.6352	0.4597	-41.9128	-84.5036	-143.8086	-33.9778	-3.0165	15.4683	-0.3572	0.6226	-0.2393	-0.6791	-0.0566	-0.5823	-0.4433	0.3519	-0.0476	0.0765	8.2485	-5.2578	0.6990	-0.1595771672215136	6	0	1	Upright	Normal
7.6231	-4.4819	0.8811	-43.5473	-82.9219	-142.5459	-33.6275	-2.4727	16.2877	-0.6086	0.7754	0.0052	-0.6716	-0.0659	-0.5802	-0.4560	0.3902	0.0717	0.0701	8.2317	-5.2574	0.8758	-0.27664982835037044	6	0	1	Upright	Normal
8.5425	-3.4093	1.8771	-45.4641	-78.7675	-139.9372	-33.0176	-1.1126	15.8116	0.3045	1.7395	0.5373	-0.6521	-0.0801	-0.5858	-0.4745	0.6726	0.1038	0.1119	8.2380	-5.1489	1.3397	0.5004741162739652	6	0	1	Upright	Normal
9.1937	-4.5203	1.6855	-48.5622	-76.0989	-137.9136	-33.7526	-0.0659	15.9246	0.9453	0.5495	0.1264	-0.6406	-0.1005	-0.5789	-0.4943	0.2827	-0.2776	0.1545	8.2485	-5.0697	1.5591	0.99530268325279	6	0	1	Upright	Normal
7.8536	-3.1789	1.2635	-50.1221	-74.9774	-136.8638	-33.5092	0.6790	16.6650	-0.3918	1.8738	-0.3660	-0.6363	-0.1099	-0.5737	-0.5040	0.3903	-0.0102	0.1940	8.2453	-5.0527	1.6296	-1.8163247034142387	6	0	1	Upright	Normal
8.1594	-4.4053	1.6089	-52.2993	-73.1050	-134.2264	-32.8851	1.9627	16.4594	-0.0012	0.7461	-0.1339	-0.6302	-0.1183	-0.5622	-0.5222	0.1368	-0.0975	0.3761	8.1606	-5.1514	1.7428	0.8449551272587215	6	0	1	Upright	Normal
8.8873	-4.1755	1.1492	-52.0739	-74.8725	-134.4289	-33.0155	3.1537	16.9313	0.8188	1.1720	-0.4236	-0.6385	-0.1098	-0.5544	-0.5223	-0.2701	-0.0390	0.2440	8.0685	-5.3474	1.5728	0.47511298193225393	6	0	1	Upright	Normal
10.3430	-5.7844	2.4900	-52.8064	-76.6464	-136.7874	-32.4873	3.5637	17.0749	2.1536	-0.5661	1.1209	-0.6448	-0.1198	-0.5518	-0.5151	0.2838	-0.4203	-0.1235	8.1894	-5.2183	1.3690	2.223046581812559	6	0	1	Upright	Normal
4.9805	-8.1588	0.0760	-53.8154	-82.6443	-140.7354	-31.1388	2.5022	19.1729	-3.1909	-2.7877	-0.6651	-0.6688	-0.1223	-0.5304	-0.5065	-0.3958	-0.8932	-0.1054	8.1714	-5.3711	0.7412	-2.5502371488927054	6	0	1	Upright	Normal
8.1977	-4.6735	-0.1915	-50.4964	-86.9130	-144.8032	-30.6140	1.2581	21.1248	-0.0392	0.6379	-0.5275	-0.6866	-0.1070	-0.5371	-0.4781	-0.6131	0.5449	-0.4655	8.2370	-5.3114	0.3359	-0.12089160371119156	0	0	2	Upright	Normal
4.6735	-4.0989	1.4940	-48.4006	-85.3065	-144.7177	-30.9228	-1.5623	19.7157	-3.6515	1.0567	0.9613	-0.6803	-0.1000	-0.5551	-0.4680	-0.2115	-0.2743	-0.2332	8.3249	-5.1556	0.5327	-3.0449233644108	0	0	2	Upright	Normal
6.5505	-3.4477	-2.1452	-47.9390	-90.2475	-150.0770	-30.2736	-3.1220	20.4927	-1.9330	1.4715	-2.1168	-0.6996	-0.1098	-0.5485	-0.4446	-0.0485	0.2413	-0.1608	8.4836	-4.9192	-0.0284	1.3136556519148979	0	0	2	Upright	Normal
10.6500	-4.9027	-2.4906	-48.1942	-92.0542	-152.7462	-29.5400	-3.8437	19.9361	2.0577	-0.1818	-2.2562	-0.7052	-0.1207	-0.5467	-0.4349	0.1560	-0.0804	-0.0042	8.5923	-4.7209	-0.2343	4.278928625831093	0	0	2	Upright	Normal
9.5391	-5.1709	-1.9543	-49.7421	-94.2970	-155.8485	-29.4173	-3.2493	21.2503	0.8456	-0.6580	-1.4793	-0.7102	-0.1406	-0.5389	-0.4306	-0.0006	-0.1326	-0.2588	8.6935	-4.5129	-0.4749	-0.9608517791609952	0	0	2	Upright	Normal
7.8536	-6.7415	4.0983	-50.1899	-88.5423	-150.0316	-28.6215	-3.6333	21.0274	-0.7349	-2.0102	3.9386	-0.6892	-0.1299	-0.5499	-0.4537	0.3307	1.3854	0.2781	8.5885	-4.7312	0.1597	0.10700846125420682	0	0	2	Upright	Normal
5.8233	-4.2132	1.9531	-50.9583	-87.3156	-147.2504	-29.1665	-2.5668	19.9578	-2.6083	0.7862	1.6638	-0.6857	-0.1229	-0.5429	-0.4691	-0.0240	-0.5119	0.2365	8.4316	-4.9994	0.2892	-3.6838138375697156	0	0	2	Upright	Normal
7.5471	-4.4430	1.6466	-50.8638	-83.9889	-142.9198	-28.9566	-1.9315	20.3813	-0.7138	0.8018	0.9985	-0.6743	-0.1105	-0.5450	-0.4858	-0.3670	0.3819	0.2621	8.2609	-5.2448	0.6481	1.4629901595172736	0	0	2	Upright	Normal
8.3516	-3.8301	1.3785	-49.8856	-83.5090	-142.0146	-29.0015	-1.7077	19.6992	0.1501	1.4988	0.6642	-0.6733	-0.1010	-0.5482	-0.4857	-0.0104	0.2016	0.0929	8.2015	-5.3289	0.7142	0.3795663856782312	0	0	2	Upright	Normal
8.2750	-4.2515	0.6123	-50.3726	-81.6250	-140.5414	-28.6086	-0.8288	19.1900	0.0851	1.0651	-0.2985	-0.6655	-0.1035	-0.5508	-0.4930	0.0930	-0.0679	0.2867	8.1898	-5.3166	0.9108	0.03259000557338965	0	0	2	Upright	Normal
9.2709	-3.6003	-0.4986	-49.6015	-84.0804	-142.1708	-29.0644	-0.6812	19.8326	1.0943	1.7740	-1.1540	-0.6761	-0.0977	-0.5467	-0.4843	-0.3928	0.1196	-0.1948	8.1766	-5.3742	0.6554	0.6345289878394205	0	0	3	Upright	Normal
9.1943	-7.6992	2.9491	-50.6271	-82.0791	-143.9800	-28.3530	-1.9031	19.8366	0.7241	-2.8320	2.0918	-0.6642	-0.1232	-0.5616	-0.4778	0.7652	-0.0839	-0.5538	8.4702	-4.8671	0.8573	2.3915660013207223	0	0	3	Upright	Normal
6.0914	-7.5076	-3.0269	-49.4308	-88.0370	-147.0618	-26.3675	-3.3082	20.6162	-2.2727	-2.3926	-3.2452	-0.6906	-0.1094	-0.5441	-0.4638	-1.3164	-0.2927	-0.1937	8.3641	-5.1151	0.2183	-2.218782303592114	0	0	3	Upright	Normal
9.0028	-3.0257	1.4934	-44.8985	-89.5696	-150.3583	-26.6572	-6.1294	19.8169	0.4542	1.7793	1.4413	-0.6987	-0.0955	-0.5653	-0.4278	-0.2232	-0.1454	-0.1903	8.5486	-4.8050	0.0521	-0.516373574035315	0	0	3	Upright	Normal
5.4779	-2.2218	-2.1069	-46.8115	-93.9732	-152.8428	-25.9667	-6.7861	20.1965	-3.0004	2.6845	-1.6418	-0.7159	-0.1059	-0.5403	-0.4293	0.2668	-0.2551	0.2443	8.4783	-4.9063	-0.4651	-3.3387662507302576	0	0	3	Upright	Normal
7.9302	-4.6729	-0.9966	-47.9479	-92.2890	-150.9984	-24.8694	-5.4100	20.4038	-0.4987	0.3325	-0.7341	-0.7084	-0.1076	-0.5395	-0.4422	0.5438	0.1497	0.0675	8.4289	-5.0054	-0.2625	2.9827901497316116	0	0	3	Upright	Normal
9.6157	-5.8987	-1.5329	-50.0298	-91.3609	-150.0958	-25.4236	-4.3738	20.9423	1.2062	-0.8562	-1.3832	-0.7026	-0.1181	-0.5336	-0.4556	0.3009	-0.1230	0.0409	8.4095	-5.0425	-0.1496	2.1261059736585466	0	0	3	Upright	Normal
