9.1937	-14.3269	8.3127	51.4691	-46.9592	-148.6744	-15.6124	4.8729	-26.5355	5.7934	-6.1278	4.1433	-0.2381	0.4804	-0.8423	-0.0565	3.3667	2.6451	-1.2538	3.4004	-8.1991	4.1694	9.392929091710155	2	0	1	Upright	Normal
-0.2292	-6.6266	4.0217	51.0329	-39.8109	-154.5614	-12.3268	-0.0323	-28.1974	-3.3833	1.3598	-0.7156	-0.2105	0.4627	-0.8600	-0.0438	-1.9980	-2.4841	-0.4921	3.1541	-7.9863	4.7372	-11.189367368690663	2	0	1	Upright	Normal
4.1378	-7.8524	2.9874	48.7380	-44.7776	-151.9716	-15.0423	2.4310	-27.5336	0.4995	0.0126	-1.6035	-0.2442	0.4542	-0.8552	-0.0515	1.3384	0.8171	-0.1395	3.6383	-7.8650	4.5909	1.610258241047923	2	0	1	Upright	Normal
4.0995	-7.6608	7.3927	48.0747	-49.7939	-147.0905	-16.1634	1.9234	-26.6329	0.3708	0.3627	3.1629	-0.2641	0.4633	-0.8431	-0.0702	-0.2957	-1.3071	0.2351	3.7287	-8.0236	4.2298	2.0429898386794125	2	0	1	Upright	Normal
3.1795	-11.1857	3.7158	47.7414	-56.9110	-141.8381	-17.3718	5.8519	-25.4318	-0.8323	-2.9934	0.1155	-0.2955	0.4787	-0.8228	-0.0806	-1.1277	-0.7755	-0.3881	4.0118	-8.1924	3.6003	0.7998967216377721	2	0	1	Upright	Normal
-2.1835	-8.2744	2.0303	57.8223	-49.7653	-148.9975	-15.4734	8.3661	-26.1901	-6.1703	0.0260	-1.3430	0.2377	-0.5211	0.8196	0.0162	-0.4150	2.3862	-0.5351	3.9868	-8.3004	3.3733	-3.412845302425252	2	0	1	Upright	Normal
-0.7661	-10.1514	1.9920	59.1013	-58.4699	-141.7930	-13.9907	9.8607	-26.6265	-4.6126	-1.5235	-0.6415	-0.2606	0.5457	-0.7961	-0.0208	-0.0848	-1.6586	0.2521	3.8464	-8.6280	2.6335	1.5781292528772415	2	0	1	Upright	Normal
2.4906	-7.2395	4.5197	54.9095	-65.6827	-132.9371	-16.6344	11.3456	-24.0185	-1.1778	1.5540	2.1982	-0.2866	0.5473	-0.7834	-0.0684	0.4329	-1.5276	0.8508	3.6684	-8.7935	2.3215	-1.4828174252957353	2	0	1	Upright	Normal
-1.3024	-6.4739	4.8267	53.7408	-59.0537	-131.5532	-17.6875	12.6661	-24.0085	-3.8382	2.5175	1.8441	-0.2396	0.5390	-0.7992	-0.1153	-0.0657	-0.0831	-0.4215	2.5358	-8.9914	2.9826	-0.7109814595952066	2	0	1	Upright	Normal
-1.1869	-8.9633	3.9450	57.8457	-54.0433	-136.2649	-15.4976	13.5857	-25.2591	-3.5522	0.0470	0.8806	-0.2086	0.5479	-0.8055	-0.0865	-0.4001	0.9832	-0.5024	2.3653	-9.0103	3.0644	1.6851828853919208	2	0	1	Upright	Normal
1.9926	-7.5842	5.9370	61.5702	-51.7939	-141.2142	-14.6847	15.0693	-25.5479	-0.6729	1.4006	3.0495	-0.2010	0.5589	-0.8032	-0.0458	-0.8113	-0.1460	-0.8881	2.6655	-8.9848	2.8876	-0.02913608537590484	0	0	2	Upright	Normal
-0.3059	-12.1811	0.1526	61.2344	-44.7532	-149.6629	-15.8579	16.1891	-25.2827	-3.6284	-3.5846	-3.1987	0.1930	-0.5403	0.8188	0.0211	3.0449	3.2373	0.5021	3.3226	-8.5965	3.3513	2.350322117450432	0	0	2	Upright	Normal
0.6518	-10.8020	-1.5329	52.2748	-29.5243	-165.1264	-12.6670	9.7022	-30.9296	-2.2863	-3.0382	-6.7540	-0.1717	0.4520	-0.8753	-0.0011	0.9826	-0.3825	-0.3267	2.9381	-7.7638	5.2212	-1.2562191897340966	0	0	2	Upright	Normal
5.4402	-6.0903	10.1891	48.7978	-43.6870	-158.4068	-16.7638	6.5073	-31.7426	1.1055	1.3636	5.5179	-0.2610	0.4401	-0.8591	-0.0074	0.7854	-1.4298	-0.6330	4.3347	-7.4539	4.6712	2.1280909660156873	0	0	2	Upright	Normal
1.0732	-7.6992	2.7575	49.7260	-40.7896	-155.8166	-17.7292	4.5898	-31.0278	-2.4503	0.0931	-2.0421	-0.2266	0.4516	-0.8623	-0.0349	-1.3696	-1.5502	0.7359	3.5235	-7.7922	4.7996	-4.809540657705748	0	0	2	Upright	Normal
6.0148	-3.8684	3.2172	51.2413	-65.8787	-140.2519	-23.3866	9.5761	-26.4548	1.1316	4.2575	0.7082	-0.3377	0.5080	-0.7916	-0.0361	-0.4173	0.1659	-0.7427	4.8833	-8.1259	2.5090	-0.4064978038280067	0	0	2	Upright	Normal
-1.0337	-14.1348	-2.0309	50.2887	-48.6239	-149.8859	-22.9685	9.2614	-27.9073	-5.7353	-6.5906	-6.1724	0.2593	-0.4707	0.8421	0.0454	1.2179	3.9466	-1.0144	4.7016	-7.5441	4.1415	6.475591188670281	0	0	2	Upright	Normal
-4.1749	-9.0782	2.9491	54.0485	-45.8547	-140.4866	-15.3351	7.6316	-33.5907	-8.3062	-1.1395	-1.0608	0.1851	-0.5111	0.8320	0.1107	-1.9278	-0.3891	-0.3987	4.1313	-7.9387	4.0098	-3.8990333493108533	0	0	2	Upright	Normal
0.4980	-10.2280	3.7924	58.6918	-65.7631	-132.3965	-17.0275	11.3906	-30.9814	-4.1487	-1.8494	1.7005	0.2669	-0.5675	0.7771	0.0520	-1.1544	-3.8702	-0.1013	4.6467	-8.3787	2.0919	0.5015243419783726	0	0	2	Upright	Normal
1.5323	-8.2744	3.8690	58.6488	-56.8478	-145.0533	-21.6523	12.5828	-27.9843	-2.7393	0.1006	1.0789	0.2665	-0.5354	0.8014	0.0079	1.0528	-1.0323	0.1181	4.2716	-8.3749	2.7901	-1.6579110847075373	0	1	3	PT	Normal
1.5712	-7.8907	5.7838	62.5821	-60.4225	-138.9172	-20.8879	12.5437	-27.7989	-2.3560	0.8145	3.5549	0.2452	-0.5712	0.7832	0.0144	-0.7475	0.2726	-0.6531	3.9272	-8.7052	2.2289	0.6468917406592674	0	1	3	PT	Normal
2.4134	-8.1594	4.7118	61.4689	-65.1584	-128.8484	-19.9138	15.5632	-28.0798	-1.8373	0.4564	2.7441	0.2316	-0.5883	0.7721	0.0645	-0.6345	0.0127	-0.6957	4.2506	-8.6158	1.9677	-0.18246850536795378	0	1	3	Upright	Normal
0.7667	-13.1771	1.9148	60.9074	-50.0108	-136.5242	-18.6302	15.4426	-29.2569	-2.8864	-4.6076	-1.1494	0.1684	-0.5616	0.8050	0.0903	2.8798	3.3928	1.2335	3.6531	-8.5694	3.0641	3.6112272161725674	0	0	3	Upright	Normal
2.4134	-8.5042	0.1915	46.0842	-36.1385	-158.2506	-14.5080	2.4767	-34.5331	-1.5980	-1.4398	-5.3015	0.2101	-0.4193	0.8820	0.0458	-0.2691	-2.1711	-1.0686	4.0113	-7.0644	5.4930	-4.495458770085381	0	0	3	Upright	Normal
3.1029	-7.3933	7.8530	44.5745	-42.0788	-154.9422	-20.4177	1.1457	-30.4832	-1.5785	-0.5106	2.6682	0.2475	-0.4176	0.8726	0.0544	0.9868	1.6521	0.6263	4.6814	-6.8827	5.1848	2.3810309420011535	0	0	3	Upright	Normal
-0.7661	-5.6312	1.8771	49.8450	-40.9780	-158.0721	-20.9810	1.4241	-30.0646	-4.6186	2.0197	-2.8971	-0.2366	0.4479	-0.8621	-0.0168	-0.9733	-0.5913	1.1056	3.8524	-7.6508	4.7742	-5.238072683026241	0	0	3	Upright	Normal
5.7078	-12.4498	6.4356	52.7511	-60.4607	-141.3128	-23.0845	6.0485	-26.5642	1.4537	-4.1126	3.5093	-0.2985	0.5116	-0.8045	-0.0454	-0.9967	-2.0667	-0.8044	4.2540	-8.3372	2.9263	9.147478836127924	0	0	3	Upright	Normal
5.9765	-18.5018	2.0680	54.2541	-68.1520	-138.0809	-25.6540	8.0521	-22.5291	1.1826	-10.2167	-0.0639	-0.3306	0.5311	-0.7798	-0.0251	-1.2098	0.5858	-1.2198	4.7939	-8.2851	2.1319	4.420266223637466	0	0	3	Upright	Normal
