1.3791	-9.0022	4.5203	51.5447	-44.6091	-132.8237	-5.9271	7.0286	-13.3032	-2.9039	-1.3226	0.1785	0.1523	-0.5054	0.8296	0.1822	-0.0317	-0.3541	-0.5100	4.2829	-7.6796	4.3417	0.6395148833023914	1	0	1	Upright	Normal
0.8045	-8.2361	5.0949	50.8380	-47.1016	-134.2218	-5.7575	7.6047	-13.0290	-3.7323	-0.6322	0.8793	0.1794	-0.5029	0.8295	0.1640	-0.0264	-0.8622	-0.3779	4.5367	-7.6038	4.2156	-0.4493806375791749	1	0	1	Upright	Normal
0.5746	-8.6574	3.6392	52.0219	-48.2180	-136.0165	-5.6791	7.7422	-11.2627	-3.9253	-0.9273	-0.3816	0.1905	-0.5086	0.8277	0.1411	0.1185	-0.2337	-0.2096	4.4999	-7.7301	4.0208	-0.3092042025338202	0	0	1	Upright	Normal
0.8428	-8.6574	4.0223	53.0319	-47.7791	-137.9317	-5.9042	7.7552	-10.4812	-3.5246	-0.8221	0.0593	0.1917	-0.5111	0.8285	0.1249	0.0418	-0.3509	-0.1180	4.3673	-7.8353	3.9630	0.17456066748305687	0	0	1	Upright	Normal
-0.2292	-7.5459	4.1749	54.8647	-47.3680	-140.1994	-5.0624	8.6866	-9.6902	-4.3814	0.4741	0.3525	0.1916	-0.5181	0.8273	0.1027	-0.0285	-0.1986	-0.0409	4.1521	-8.0200	3.8223	-0.9564351573280376	0	0	1	Upright	Normal
0.7284	-9.4613	4.7878	56.7952	-47.3195	-141.7018	-4.7649	8.4468	-9.3158	-3.2196	-1.2558	1.1473	0.1906	-0.5273	0.8238	0.0840	-0.1372	-0.3786	-0.1101	3.9480	-8.2055	3.6405	2.001852306759906	0	0	1	Upright	Normal
-0.4214	-8.2361	4.5203	58.6618	-48.3969	-139.0465	-3.8823	8.2235	-7.8184	-4.2352	0.1401	1.1340	0.1785	-0.5436	0.8152	0.0901	-0.3758	-0.2018	-0.2294	3.8138	-8.3761	3.3863	-1.2242558147581946	0	0	1	Upright	Normal
-2.2212	-5.2475	2.4128	63.0615	-43.9469	-137.6726	-4.5121	8.3397	-5.7708	-5.3044	3.4951	-0.7859	0.1223	-0.5674	0.8078	0.1029	-1.1300	0.3788	0.1029	3.0831	-8.7426	3.1987	-3.2164491068133128	0	0	1	Upright	Normal
-0.3059	-10.5722	2.5277	67.2298	-37.2528	-146.1505	-3.9635	7.7882	-4.1655	-2.6034	-1.5297	-0.4934	0.1017	-0.5793	0.8065	0.0606	0.0492	-0.0931	0.2585	2.2975	-9.0425	3.0210	4.6864572249417815	0	0	1	Upright	Normal
3.5632	-10.6871	2.6043	59.0054	-35.9155	-156.3651	-4.8777	8.1346	-3.6864	1.0228	-2.1437	-1.4856	-0.1667	0.5135	-0.8415	-0.0209	2.0817	0.1104	0.2547	2.5404	-8.5434	4.0899	0.6880870353269195	0	0	1	Upright	Normal
-4.6729	-12.0662	3.2172	51.3466	-38.3706	-146.9136	-4.2036	10.2355	-5.6143	-6.4955	-3.7122	-1.5850	-0.1674	0.4766	-0.8565	-0.1059	0.5414	0.2989	-0.2225	1.8226	-8.3540	4.8022	1.7708361284721867	0	1	2	PT	Normal
1.2258	-7.4699	-1.5706	40.7160	-53.0288	-133.6903	-3.9660	11.2766	-5.9762	-1.4042	0.8529	-6.0409	-0.2624	0.4508	-0.8324	-0.1871	-0.4451	0.8710	-1.0258	2.6300	-8.3228	4.4703	-5.602373224282947	0	1	2	Jump	Normal
-1.9531	-7.8524	3.9067	34.5824	-65.3792	-125.6189	-5.3198	10.2344	-5.9675	-5.2599	0.7453	0.5432	-0.3444	0.4581	-0.7881	-0.2244	-1.8214	-0.5128	-1.2654	3.3068	-8.5977	3.3636	1.2543548472893642	0	1	2	PT	Normal
-2.2978	-8.2738	1.9148	27.0621	-67.8495	-120.5084	-7.9991	7.9743	-3.6909	-5.4595	0.4057	-1.3779	-0.3748	0.4378	-0.7652	-0.2869	-0.2640	1.0734	-0.7019	3.1617	-8.6794	3.2926	-0.18753498381532552	0	1	2	Tilt	Normal
-1.1869	-6.0136	0.4974	18.2041	-71.1404	-115.9543	-9.6408	7.0590	-4.0579	-4.3579	2.7641	-2.5139	-0.4187	0.4137	-0.7297	-0.3479	0.0354	-0.6172	-0.2377	3.1710	-8.7777	3.0113	-2.64808897585495	0	0	2	Tilt	Normal
0.4597	-11.3389	2.5283	4.7185	-70.6364	-112.9541	-10.9546	7.0522	-2.9033	-2.9021	-2.7152	-0.7121	-0.4630	0.3470	-0.6928	-0.4304	0.5776	0.3575	-0.4465	3.3618	-8.6238	3.2404	5.4766891230874	0	0	2	Tilt	Normal
3.2178	-4.5203	3.6392	-11.7567	-68.5771	-104.8489	-11.4353	8.4869	-3.2392	0.1730	4.1170	0.1326	-0.4957	0.2747	-0.6162	-0.5469	-0.1979	-1.9989	1.5104	3.0448	-8.6372	3.5066	-4.990851769737852	0	0	2	Tilt	Normal
0.1532	-10.9942	6.6655	-25.2265	-69.2272	-100.5959	-8.1370	11.6633	-0.5484	-2.9898	-2.2538	3.5192	-0.5413	0.2158	-0.5387	-0.6085	0.9632	-0.3616	-0.5296	3.1430	-8.7403	3.1463	6.222273610296054	0	0	2	Tilt	Normal
0.9960	-6.1292	2.1452	-28.8290	-64.1901	-99.9037	-8.6639	12.4747	-1.0922	-2.5506	2.2136	-1.5953	-0.5296	0.1697	-0.5430	-0.6292	-1.0022	0.6323	-1.2049	3.5466	-8.3427	3.7405	-6.2881662885153515	0	0	2	Tilt	Normal
-0.2298	-8.6957	4.0223	-26.1095	-65.0680	-101.6882	-10.8691	10.7558	-1.9435	-3.8129	-0.3558	0.3103	-0.5265	0.1831	-0.5601	-0.6128	-0.2640	0.1274	-0.5408	3.5831	-8.3399	3.7119	3.0139761132855822	0	0	2	Tilt	Normal
-2.2978	-7.7375	5.4007	-26.4744	-67.2469	-99.7508	-10.7844	10.6548	-1.9089	-5.4959	0.8891	2.0057	-0.5350	0.2016	-0.5381	-0.6193	-0.6400	0.2509	0.2155	3.1981	-8.6266	3.3950	0.1279821609241143	0	0	3	Tilt	Normal
0.6129	-5.4013	2.2601	-32.2848	-72.4844	-98.2241	-9.5152	11.6576	-0.0527	-2.2850	3.6290	-0.2349	-0.5761	0.2022	-0.4781	-0.6314	-1.4773	-0.1528	0.1186	2.8979	-9.0303	2.4951	-3.8245784221350068	0	0	3	Tilt	Normal
1.1109	-11.1857	3.5626	-33.5725	-72.4023	-98.3529	-8.7724	12.3218	2.2456	-1.8691	-2.1753	1.0924	-0.5802	0.1933	-0.4731	-0.6341	1.3307	0.5492	-1.0958	2.9800	-9.0104	2.4702	5.904699096841508	0	0	3	Tilt	Normal
-0.9577	-13.3692	3.9840	-28.0676	-59.5526	-91.7817	-10.2900	13.5027	-0.8360	-3.5576	-4.9916	-0.4010	-0.4924	0.1842	-0.5208	-0.6726	0.6149	0.5684	-0.6101	2.6000	-8.3776	4.3850	2.191242040092174	0	0	3	Tilt	Normal
-2.6809	-9.3464	1.3018	-20.0375	-55.3985	-92.6465	-11.6778	14.7570	-5.2088	-4.9596	-1.3710	-3.9298	-0.4374	0.2047	-0.5747	-0.6606	1.5736	0.1412	-0.8359	2.2787	-7.9754	5.2316	-4.172972235250375	0	0	3	Tilt	Normal
0.0006	-8.2738	2.0680	-23.4388	-56.1381	-94.9288	-12.8294	14.0189	-7.8113	-2.8645	-0.3473	-2.9452	-0.4607	0.1794	-0.5720	-0.6545	-0.3620	-1.1414	-0.7989	2.8651	-7.9265	5.0132	-1.2817226556306043	0	0	3	Tilt	Normal
-0.5357	-9.0782	4.1366	-17.8982	-64.8328	-103.1631	-12.7564	13.7505	-5.9199	-3.8048	-0.7275	0.1682	-0.4965	0.2262	-0.6015	-0.5835	-1.5977	0.7900	-1.3592	3.2691	-8.3507	3.9684	1.4622747262122733	0	0	3	Tilt	Normal
0.8817	-7.7375	3.4854	-15.7350	-69.9551	-108.5321	-15.1006	11.1106	-5.3155	-2.9106	0.7078	0.2500	-0.5265	0.2406	-0.6130	-0.5377	-0.1734	-1.3075	-0.7605	3.7923	-8.4452	3.2353	-1.458644802557183	0	0	3	Tilt	Normal
-1.6083	-8.7334	1.4934	-15.9742	-68.6364	-111.5370	-16.2708	10.0459	-3.4770	-5.8754	-0.5991	-1.9409	-0.5262	0.2192	-0.6322	-0.5249	0.7150	0.2094	-0.8671	4.2671	-8.1343	3.4343	0.4729930662443582	0	0	3	Tilt	Normal
1.7627	-11.3766	1.6466	-18.7797	-66.1603	-111.0347	-17.1345	10.6383	-3.7344	-2.6478	-3.4623	-2.1058	-0.5213	0.1922	-0.6310	-0.5414	0.6500	-0.9912	-0.3483	4.4106	-7.9143	3.7525	2.624555510230305	0	1	4	PT	Normal
5.4402	-16.5481	10.2274	-27.0186	-65.8240	-107.4740	-15.3265	13.8722	-2.2871	1.0136	-8.5623	6.6496	-0.5420	0.1544	-0.5831	-0.5852	1.3339	-1.8870	1.1914	4.4266	-7.9859	3.5778	8.57037105872558	0	1	4	Jump	Normal
2.1452	-9.9599	4.0989	-37.1476	-60.3435	-100.9652	-11.4685	16.3231	-1.1931	-2.3525	-2.1507	0.2313	-0.5427	0.0907	-0.5303	-0.6449	-0.6251	0.6419	-1.5102	4.4977	-7.8091	3.8675	-9.217962653035688	0	1	4	Jump	Normal
-0.1909	-6.3207	4.3664	-46.2203	-62.2186	-101.1218	-12.1356	15.3073	0.4228	-5.1026	1.5561	1.2040	-0.5805	0.0423	-0.4793	-0.6569	-0.0445	0.4693	-0.4172	4.9117	-7.8768	3.1624	-3.297311435950091	0	1	4	PT	Normal
0.8051	-7.8524	2.6426	-49.0153	-58.3150	-96.4172	-12.3449	15.6864	-0.1034	-3.9916	0.0058	-0.7356	-0.5719	0.0253	-0.4578	-0.6802	-0.2171	-0.2934	-0.3607	4.7966	-7.8582	3.3782	0.6395597602516236	0	1	4	PT	Normal
0.3065	-7.0102	3.7158	-52.9253	-56.7278	-90.8818	-11.6140	15.8646	0.4629	-4.1117	1.1218	0.4726	-0.5782	0.0190	-0.4128	-0.7036	-0.3215	0.0209	0.0375	4.4182	-8.1321	3.2432	-0.3841376365859066	0	1	4	Upright	Normal
1.6095	-6.3201	4.0983	-55.7657	-53.7107	-85.9796	-11.5874	17.3953	1.0403	-2.6230	1.9014	0.8330	-0.5775	0.0076	-0.3832	-0.7209	-0.1266	-0.1858	-0.0989	4.2325	-8.2215	3.2652	-0.23741531281470962	0	1	4	Upright	Normal
-0.6123	-6.9713	4.3281	-59.7939	-56.8439	-86.3370	-9.5038	17.2811	2.1222	-4.7136	1.5181	1.6299	-0.6020	0.0010	-0.3486	-0.7184	-0.6911	0.0464	-0.0935	4.1013	-8.4894	2.6983	0.5257782329528613	0	0	4	Upright	Normal
-2.0686	-12.1051	4.9033	-55.4555	-52.5105	-79.7007	-9.6210	17.4896	2.4547	-5.5143	-3.5702	1.5191	-0.5713	0.0332	-0.3507	-0.7413	0.6958	1.3024	-0.4291	3.4457	-8.5349	3.3842	4.994881731917783	0	0	4	Upright	Normal
0.8428	-16.3955	1.4174	-51.6548	-36.5333	-65.2112	-10.0305	19.1265	-1.8851	-2.3201	-8.5044	-3.4711	-0.5005	0.0147	-0.3456	-0.7936	2.2458	3.0974	-0.8978	3.1629	-7.8911	4.8885	3.2549499185088653	0	0	4	Upright	Normal
3.4860	-9.2320	2.3750	-47.5346	-33.0589	-66.1675	-10.9592	19.8059	-7.9022	0.1015	-1.8887	-3.1738	-0.4659	0.0073	-0.3828	-0.7977	-0.0584	-0.7930	-1.0742	3.3845	-7.3433	5.5489	-6.328213321929619	0	1	5	Jump	Normal
-3.5626	-7.5465	1.9154	-48.6172	-45.4230	-75.5967	-12.0110	19.0186	-7.3634	-6.8271	0.5040	-2.6347	-0.5157	0.0453	-0.3896	-0.7617	-1.0959	0.8731	-0.5874	3.2645	-8.0505	4.5500	-1.587850006313868	0	1	5	PT	Normal
1.8010	-7.6225	2.0680	-44.3611	-56.7829	-88.6076	-14.2951	17.1964	-6.7345	-1.7545	0.6707	-1.7728	-0.5452	0.0831	-0.4405	-0.7084	-1.6669	0.2094	-1.0114	3.5555	-8.2932	3.8407	-0.46137166929489837	0	1	5	PT	Normal
-1.3018	-7.2395	4.6346	-42.4740	-60.3828	-95.8186	-15.6429	16.2048	-4.7885	-5.4218	0.9102	1.0600	-0.5577	0.0819	-0.4758	-0.6752	0.6799	-1.7166	-0.5033	4.1200	-8.1497	3.5745	0.5931524746183605	0	1	5	PT	Normal
-1.1486	-8.3887	1.3018	-36.0835	-59.8116	-98.3390	-15.0009	16.3991	-4.7452	-5.2515	-0.4229	-2.6833	-0.5342	0.1068	-0.5227	-0.6557	-0.4323	-0.0356	-0.3584	4.1029	-7.9658	3.9851	-0.12747780978030399	0	1	5	Upright	Normal
