-9.7683	-3.9840	3.6392	9.5741	72.7351	140.9859	27.3988	1.0326	-11.6015	-2.7967	2.2875	0.7693	-0.5345	-0.2607	0.7729	-0.2213	0.1430	0.0083	-0.2355	-6.9716	-6.2715	2.8699	1.2148949934073698	6	0	1	Upright	Normal
-7.9679	-3.3327	3.0263	9.7035	70.3856	141.7858	27.1802	0.1555	-12.9720	-1.0530	2.8177	-0.2185	-0.5200	-0.2533	0.7854	-0.2205	0.1589	-0.4785	-0.3991	-6.9149	-6.1504	3.2447	-2.0079012317175557	6	0	1	Upright	Normal
-7.3167	-4.0606	2.5666	12.1179	68.6789	140.3444	27.2545	0.6261	-14.0097	-0.7609	2.3457	-0.9195	-0.4981	-0.2723	0.7926	-0.2225	0.1046	-0.3219	-0.6867	-6.5558	-6.4063	3.4861	-0.3989418529419453	0	0	1	Upright	Normal
-10.8787	-6.0136	5.1709	12.1348	68.9935	140.2843	27.0214	0.1657	-14.0946	-4.3087	0.4046	1.7340	-0.5001	-0.2732	0.7911	-0.2221	-0.0445	0.3642	-0.6825	-6.5700	-6.4183	3.4369	4.710112727699782	0	0	1	Upright	Normal
-11.6454	-5.7078	3.2178	13.1620	72.0648	137.6883	26.1705	0.4713	-13.8078	-5.2087	1.0814	0.2773	-0.5115	-0.2973	0.7735	-0.2271	-0.3375	0.4313	-0.7048	-6.4367	-6.7892	2.9405	-0.10062055898770161	0	0	1	Upright	Normal
-6.4356	-6.3973	3.7541	15.1576	74.6681	135.1749	26.6854	2.6853	-13.0885	-0.2056	0.7507	1.2514	-0.5158	-0.3262	0.7591	-0.2266	-0.3545	0.2267	-0.5578	-6.2300	-7.1480	2.5027	-3.5420405286789745	0	0	1	Upright	Normal
-5.7461	-5.5162	0.3448	16.1149	76.6093	133.4736	27.1904	5.1823	-11.6706	0.3603	1.8407	-1.8371	-0.5204	-0.3434	0.7481	-0.2271	-0.2459	0.0754	-0.1946	-6.1064	-7.3569	2.1819	-1.8473987379199954	0	0	1	Upright	Normal
-5.0176	-5.7072	2.4894	21.5381	78.0894	133.5090	26.6359	4.7808	-11.4937	1.0497	1.7638	0.6068	-0.5113	-0.3776	0.7475	-0.1930	-0.7401	-0.5435	0.0717	-6.0674	-7.4710	1.8826	0.02382936928113022	0	0	1	Upright	Normal
-6.2818	-5.5923	0.8039	26.9821	76.2447	137.7738	27.0508	4.2674	-13.1350	0.0608	1.5929	-1.2740	-0.4939	-0.3874	0.7655	-0.1412	0.4902	-1.6013	0.3785	-6.3425	-7.1851	2.0779	0.45213615097834836	0	0	1	Upright	Normal
-5.3630	-3.6392	3.1029	30.9393	66.7225	143.4274	26.0662	2.7993	-15.6648	0.6846	3.3287	-0.2210	-0.4333	-0.3778	0.8103	-0.1133	0.2793	-1.3179	0.2123	-6.0476	-6.9679	3.3239	-1.2630848770371133	0	0	1	Upright	Normal
-6.7032	-2.8724	3.2938	34.7842	61.7908	151.1675	23.8057	0.6735	-20.7806	-0.4078	3.6118	-0.5133	-0.4107	-0.3704	0.8313	-0.0552	-0.1777	-0.5296	0.5300	-6.2954	-6.4842	3.8071	0.816395123472943	0	1	2	PT	Normal
-10.4573	-7.6992	10.1125	38.7679	46.6428	161.7388	21.1587	-1.5488	-23.9658	-5.0070	-1.4614	4.8632	-0.3204	-0.3602	0.8761	-0.0077	0.0460	-3.3344	-1.0370	-5.4503	-6.2378	5.2493	8.456859622042376	0	1	2	Jump	Normal
-9.9210	-5.2092	6.9713	40.5499	49.7457	160.3009	18.7332	-0.8678	-27.9159	-4.2633	1.1923	2.1564	-0.3350	-0.3772	0.8634	-0.0020	-0.2821	0.6827	-0.4362	-5.6576	-6.4015	4.8149	-3.2618944422963576	0	1	2	PT	Normal
-4.6346	-4.4047	5.1709	39.4066	49.1168	158.6758	18.6688	1.3750	-28.3198	0.7904	2.0873	0.2116	-0.3278	-0.3738	0.8674	-0.0207	0.0524	0.1969	-0.7931	-5.4250	-6.4920	4.9593	-4.973924386345871	0	1	2	Jump	Normal
-6.6272	-4.2521	6.5888	32.8062	58.5572	149.5376	19.9919	3.0890	-26.3896	-0.8205	2.3786	2.2892	-0.3880	-0.3609	0.8436	-0.0866	0.4050	2.7461	-0.5757	-5.8067	-6.6307	4.2997	2.043971477692292	0	1	2	PT	Normal
-7.7758	-3.9450	4.7112	25.0776	65.5055	145.5118	22.8076	4.0095	-23.3732	-1.3960	2.5286	1.0286	-0.4502	-0.3309	0.8189	-0.1312	0.7576	0.9415	-0.2082	-6.3798	-6.4736	3.6826	-0.35637898309280125	0	1	2	Upright	Normal
-4.1366	-3.0640	3.0640	19.7007	62.4745	145.8521	24.0289	2.6203	-21.3099	2.2031	3.0821	-1.2028	-0.4455	-0.2898	0.8313	-0.1625	0.7129	0.1692	-0.3332	-6.3397	-6.1461	4.2668	-3.920045914147166	0	0	2	Upright	Normal
-7.6225	-5.0560	5.4773	20.5129	57.3104	146.4488	22.7288	0.6664	-21.9411	-1.7699	1.0524	0.5168	-0.4067	-0.2858	0.8514	-0.1675	0.3326	-0.5541	-0.6069	-5.8526	-6.1084	4.9605	4.6708171938330105	0	0	2	Upright	Normal
-9.3464	-4.3281	4.1366	21.8203	58.3384	146.9926	22.3339	-0.3386	-23.0740	-3.3887	1.8235	-0.6421	-0.4119	-0.2944	0.8483	-0.1551	-0.1170	0.4206	-0.3001	-5.9577	-6.1516	4.7787	0.438061991262094	0	0	2	Upright	Normal
-10.1514	-5.5545	5.7844	21.7818	62.8525	146.6740	22.6981	-2.5182	-23.2325	-3.7722	0.6271	1.6294	-0.4443	-0.3013	0.8310	-0.1459	-0.4898	1.1876	-0.3704	-6.3792	-6.1817	4.1550	1.8373630460114256	0	1	3	PT	Normal
-12.7946	-6.5122	5.8993	24.0547	68.6905	146.1230	23.6302	-2.8674	-21.4346	-6.0190	-0.2135	2.6451	-0.4777	-0.3253	0.8067	-0.1228	-0.2256	-0.1568	-0.5345	-6.7756	-6.2987	3.2542	2.5844762750443255	0	1	3	PT	Normal
-6.5122	-6.0142	1.7621	25.7029	70.3375	144.3721	24.8391	-1.6037	-19.5066	0.1604	0.5285	-1.2110	-0.4790	-0.3449	0.7980	-0.1218	-0.0658	0.4791	-0.3301	-6.6726	-6.5428	2.9731	-6.483409366561295	0	1	3	Jump	Normal
-5.4779	-5.0566	0.6129	26.4002	72.6430	143.2486	25.9129	0.0228	-18.0774	1.2435	1.5863	-2.0075	-0.4893	-0.3564	0.7871	-0.1189	-0.3258	0.4813	-0.1245	-6.7214	-6.6429	2.6205	-1.557816383580815	0	1	3	PT	Normal
-6.9719	-4.6735	2.4517	34.8354	68.8612	144.8264	26.3662	1.1338	-18.0554	-0.6589	2.2470	-0.4510	-0.4397	-0.3984	0.8013	-0.0765	-0.7785	-2.5750	-0.2321	-6.3131	-6.9204	2.9027	1.2640079173463592	0	1	3	PT	Normal
-7.8530	-4.1372	3.5243	41.4457	60.6961	153.1091	25.1653	1.1382	-22.8026	-1.6628	2.5643	-0.0735	-0.3886	-0.4069	0.8266	-0.0138	0.4636	-1.1944	0.9621	-6.1902	-6.7015	3.5977	0.8060903445014684	0	1	3	PT	Normal
-6.9336	-3.5243	2.9113	42.6547	43.0810	161.6083	23.5843	-0.8013	-26.0460	-2.0072	3.1205	-2.3563	0.2836	0.3886	-0.8767	0.0067	-0.0435	-1.2604	-0.3397	-4.9264	-6.6448	5.2677	-1.2453331060619384	0	1	3	PT	Normal
-8.3893	-3.1795	5.6312	39.8449	47.6951	158.0138	21.3554	-1.6132	-29.4989	-2.8207	3.1038	0.5634	0.3137	0.3784	-0.8704	0.0287	-0.2171	0.5463	0.4496	-5.5686	-6.2833	5.0678	2.287561675215681	0	1	3	PT	Normal
-9.4230	-8.6185	11.6831	38.8602	43.3397	157.3767	20.9318	-4.2068	-30.1183	-4.1819	-2.4656	6.1293	0.2808	0.3714	-0.8835	0.0515	0.3773	-3.1459	-1.0471	-5.2411	-6.1529	5.5538	6.715533704455977	0	1	3	Jump	Normal
-4.6729	-3.9834	3.4471	39.3319	51.5762	156.0396	21.4950	-4.0526	-30.8311	1.2698	2.2323	-1.2670	0.3378	0.3815	-0.8598	0.0328	-0.6688	3.3724	0.2962	-5.9427	-6.2156	4.7140	-10.266252854640271	0	1	3	Jump	Normal
-7.5842	-4.6729	4.5197	38.5101	64.3858	153.6252	28.2582	-3.5897	-25.1838	-0.6645	1.4334	1.2023	0.4260	0.3865	-0.8179	0.0112	-0.5686	1.2792	0.6264	-6.9197	-6.1063	3.3173	2.9474521490122036	0	1	3	PT	Normal
-8.1971	-3.4471	2.5277	37.0192	69.6240	148.4833	30.4588	-4.7995	-20.9957	-0.8570	2.4575	-0.1984	0.4502	0.3979	-0.7985	0.0370	-0.7646	0.0648	0.3953	-7.3402	-5.9046	2.7261	-0.744497399617364	0	2	4	PT	Normal
-5.7461	-2.9113	3.9073	36.1324	69.8723	144.6393	30.4871	-6.6043	-20.8100	1.6908	2.8712	1.1818	0.4415	0.4076	-0.7965	0.0675	-0.9532	-0.2942	0.1343	-7.4368	-5.7826	2.7255	-1.71074053545051	0	2	4	PT	Normal
-8.7334	-3.7152	2.5277	37.4750	68.6023	139.5184	29.7640	-6.0190	-22.1780	-1.4871	2.2514	-0.3117	0.4089	0.4336	-0.7966	0.1008	-0.9138	-0.6756	-0.2597	-7.2464	-5.9667	2.8394	2.2876771619991896	0	2	4	PT	Normal
-9.3847	-3.1406	3.2172	37.3794	71.3218	130.9735	28.8625	-5.6206	-25.1465	-2.0023	2.8130	0.7217	0.3944	0.4660	-0.7778	0.1493	-1.2824	-0.3358	0.1089	-7.3824	-5.9536	2.4955	0.5844499971969874	0	2	4	PT	Normal
-8.9633	-1.6466	2.5660	36.1410	74.9283	121.8393	28.4649	-5.5690	-26.8461	-1.3161	4.1372	0.5068	0.3857	0.4962	-0.7512	0.2019	-1.2291	-0.3923	0.2612	-7.6472	-5.7838	2.0592	-0.9384223726164365	0	2	4	PT	Normal
-9.6911	-4.0983	3.9834	33.0976	77.4568	114.4990	26.9305	-5.9101	-27.4354	-1.6718	1.2568	2.1992	0.3842	0.5113	-0.7253	0.2547	-0.9085	-0.1356	0.4764	-8.0194	-5.3551	1.7841	1.783170792489578	0	2	4	PT	Normal
-8.0439	-5.7072	3.1789	32.0481	79.5016	108.1671	25.1646	-6.7453	-26.7076	0.1291	-0.5034	1.6644	0.3733	0.5324	-0.7020	0.2905	-1.0832	-0.4658	0.0939	-8.1731	-5.2038	1.5145	-0.8882986767441476	0	2	4	PT	Normal
