5.6318	-6.8181	3.6003	48.5789	-66.7561	-150.2995	-26.5718	4.1892	-24.9390	-0.3295	0.5357	1.0400	-0.3967	0.4605	-0.7937	0.0237	-0.1912	-0.2971	0.1378	5.9613	-7.3538	2.5603	-0.12097381135198582	6	0	1	Upright	Normal
5.3253	-6.2052	4.0983	48.7287	-67.6659	-149.6814	-27.0689	4.7322	-23.5037	-0.6581	1.1655	1.6402	-0.3999	0.4634	-0.7904	0.0238	-0.2732	-0.0447	-0.0380	5.9834	-7.3707	2.4581	-0.40152847905313926	6	0	1	Upright	Normal
5.6701	-5.3624	3.6769	48.5994	-67.3694	-150.9351	-27.3052	5.6405	-23.1606	-0.3159	1.9936	1.1815	-0.4034	0.4583	-0.7914	0.0306	-0.0175	-0.2354	0.0526	5.9860	-7.3560	2.4954	-0.5195605465203261	6	0	1	Upright	Normal
5.9765	-7.5459	3.6386	45.7205	-66.4169	-149.9534	-27.6972	5.3250	-23.4834	-0.2982	-0.5248	0.8995	-0.4032	0.4447	-0.7998	0.0057	-0.5097	0.3963	-0.9317	6.2748	-7.0211	2.7391	1.6637125802639439	6	0	1	Upright	Normal
7.5465	-6.4356	2.1452	45.9703	-48.0378	-163.5981	-24.2163	5.0510	-26.6566	1.8824	0.1460	-2.4122	0.3200	-0.4065	0.8550	-0.0374	2.7393	1.6553	0.3328	5.6641	-6.5817	4.5574	-0.14336377811455137	0	0	1	Upright	Normal
5.5545	-5.6695	1.7621	40.7458	-50.6368	-163.2306	-21.2644	-0.7136	-29.3519	-0.5336	0.4051	-2.9500	0.3507	-0.3698	0.8601	-0.0237	-0.5322	-0.7245	-0.2669	6.0882	-6.0745	4.7121	-2.0171057349927963	0	0	1	Upright	Normal
5.1332	-6.9336	4.4436	37.7047	-54.7325	-164.2876	-25.8486	-2.3269	-26.3243	-1.2016	-0.9358	-0.0362	-0.3917	0.3437	-0.8529	0.0323	1.0679	0.6433	0.3094	6.3348	-5.9978	4.4799	1.5738962912295609	0	0	1	Upright	Normal
6.9719	-3.4860	4.4053	40.6966	-52.0212	-165.3162	-23.6551	-1.5584	-28.3354	1.1114	2.9087	-0.1700	-0.3679	0.3625	-0.8552	0.0436	-1.5868	-1.4180	0.5342	5.8606	-6.3946	4.5753	-0.7505687457503729	0	0	1	Upright	Normal
7.8536	-6.4733	2.7575	40.0946	-62.0630	-165.2502	-28.6225	1.0080	-24.3148	1.2260	-0.1573	-0.7570	-0.4426	0.3535	-0.8210	0.0719	-0.2882	0.6083	-0.4223	6.6276	-6.3161	3.5145	1.5909376213403146	0	0	1	Upright	Normal
7.0874	-8.1205	1.6083	36.6374	-62.6509	-163.4872	-28.8183	-0.5701	-24.4039	0.0980	-2.2684	-2.0068	-0.4499	0.3366	-0.8260	0.0453	0.5342	-0.0096	-1.1499	6.9894	-5.8522	3.6151	0.35322500309959004	0	0	2	Upright	Normal
0.8051	-9.3081	1.2252	43.2490	-60.2183	-155.4518	-26.3692	-0.3439	-27.4150	-5.5504	-2.7361	-2.3225	0.3879	-0.4106	0.8251	-0.0097	-0.9401	1.8578	0.8315	6.3554	-6.5719	3.5478	-1.4748779023941552	0	0	2	Upright	Normal
6.9342	-3.7918	3.6769	43.7775	-63.2000	-152.5315	-24.7332	0.9997	-27.7574	0.6141	2.9931	0.4844	-0.3969	0.4239	-0.8141	0.0021	-1.3524	-0.4836	-0.1986	6.3201	-6.7849	3.1925	-0.7061682135801455	0	0	2	Upright	Normal
5.3253	-7.8524	3.8301	44.1228	-61.8288	-153.7886	-26.2938	1.8388	-26.7146	-0.8805	-1.0249	0.5067	-0.3907	0.4218	-0.8182	0.0076	0.4469	0.4911	0.2648	6.2058	-6.8275	3.3235	1.5150706910015437	0	0	2	Upright	Normal
5.9382	-6.0903	4.9027	46.1241	-62.3036	-151.6749	-25.1969	2.9056	-27.4470	-0.1462	0.9219	1.7437	0.3795	-0.4415	0.8131	-0.0038	-0.1784	0.2302	0.0164	6.0844	-7.0122	3.1590	-0.41388486606414254	0	0	2	Upright	Normal
5.0572	-5.4773	5.6306	48.8870	-62.3638	-152.2250	-24.1105	3.8358	-27.9813	-1.0325	1.6035	2.6396	0.3726	-0.4568	0.8075	-0.0210	-0.5523	-0.0639	-0.1797	6.0897	-7.0809	2.9910	-0.47550046449635097	0	0	2	Upright	Normal
5.8993	-3.6775	5.4013	49.5052	-62.4715	-156.8336	-25.4937	3.9781	-27.1812	-0.7398	2.9127	2.4581	0.3894	-0.4453	0.8043	-0.0568	-1.5856	-0.1832	-1.3024	6.6391	-6.5902	2.9432	-0.538966446028887	0	0	2	Upright	Normal
9.9216	-13.3692	-0.1915	51.1506	-32.1966	176.6864	-18.7760	4.1610	-29.4316	4.3316	-7.2190	-5.3970	0.2620	-0.4074	0.8628	-0.1447	3.6214	3.4739	0.4947	5.5900	-6.1503	5.2054	7.8462380032219645	0	0	2	Upright	Normal
6.7804	-2.4900	3.0263	45.3890	-40.5672	-175.8447	-14.8369	-1.9618	-32.4617	0.8039	3.2615	-2.2054	0.3065	-0.3732	0.8696	-0.1023	0.6131	-3.3236	0.2252	5.9765	-5.7515	5.2316	-8.818133140995716	0	0	2	Upright	Normal
1.9543	-8.9633	3.4471	38.7028	-55.9364	-163.3021	-24.7758	-4.6389	-25.9631	-4.8403	-3.3393	-0.8395	0.3953	-0.3538	0.8470	-0.0328	1.4621	1.3657	-0.0658	6.7946	-5.6240	4.2865	1.9686277110710275	0	1	3	PT	Normal
5.4013	-5.3630	4.1755	38.3505	-49.9289	-162.0139	-22.2550	-5.7049	-27.9184	-0.5269	0.6800	-0.7753	0.3472	-0.3564	0.8674	-0.0031	-0.8026	-0.0980	0.9675	5.9282	-6.0430	4.9508	-1.1185042482372118	0	1	3	PT	Normal
12.3732	-3.8307	6.1292	41.0840	-60.6539	-158.6830	-23.1084	-2.8377	-27.3643	5.9301	2.6139	2.5067	-0.4087	0.3851	-0.8271	0.0246	-0.1635	-2.1092	-0.0051	6.4431	-6.4446	3.6224	5.647975452402775	0	1	3	Jump	Normal
12.5265	-9.1937	4.9033	37.5281	-61.7835	-158.8501	-26.0301	-2.6259	-24.2825	5.4863	-3.4417	1.2263	0.4272	-0.3606	0.8290	-0.0132	-0.1816	0.7724	-1.6062	7.0402	-5.7521	3.6770	1.9639463923565845	0	1	3	PT	Normal
-1.9154	-7.2784	-4.0989	40.5791	-56.0146	-158.3579	-23.3403	-3.8987	-26.2202	-8.0912	-0.8992	-8.2622	-0.3751	0.3834	-0.8440	0.0045	0.4917	-0.3813	2.6325	6.1758	-6.3792	4.1634	-7.723549955498374	0	1	3	Jump	Normal
5.5551	-7.8524	6.9713	45.7829	-55.1625	-155.2525	-22.0426	-2.1565	-27.1257	-0.0581	-0.8239	3.0646	-0.3428	0.4282	-0.8362	0.0009	-1.2544	0.9023	-0.8401	5.6132	-7.0285	3.9067	3.3093275561745834	0	1	3	PT	Normal
7.3173	-5.2858	2.6809	49.6196	-59.9167	-155.4614	-21.8101	0.0682	-27.0745	1.1533	1.6448	-0.5037	0.3657	-0.4516	0.8130	-0.0376	-0.3116	-0.3686	-0.0028	6.1640	-6.9306	3.1846	-2.462860784583105	0	1	3	PT	Normal
4.2904	-6.7421	3.5243	50.3590	-60.1001	-153.5377	-21.1774	-0.4759	-27.5599	-1.6427	0.4163	0.4057	0.3569	-0.4622	0.8113	-0.0281	-0.8208	-0.2120	0.1048	5.9331	-7.1584	3.1186	-0.6823846244820668	0	1	3	PT	Normal
5.6695	-6.4739	5.5545	52.6609	-62.1895	-152.6593	-22.3920	1.0459	-26.9695	-0.3648	0.7412	2.7795	0.3600	-0.4784	0.7999	-0.0412	-1.3098	-0.3984	-0.4971	6.0343	-7.2151	2.7750	1.5083368827576447	0	1	3	PT	Normal
5.4785	-1.4168	1.7615	50.1245	-70.8573	-153.1564	-23.8839	1.2553	-24.1238	-1.6731	4.9687	-0.3002	0.4306	-0.4576	0.7750	-0.0675	0.1635	-1.5319	-1.1608	7.1516	-6.3855	2.0617	-4.315851299468263	0	1	3	Jump	Normal
4.4059	-11.4916	0.6506	44.8180	-58.5477	-161.5931	-23.7822	-2.4810	-23.5088	-2.3929	-5.4277	-2.9790	0.3931	-0.4006	0.8259	-0.0550	3.0279	2.6620	1.0699	6.7988	-6.0639	3.6296	6.397887173697478	0	2	4	Jump	Normal
9.5008	-2.8341	2.7575	33.3222	-52.8459	-177.4226	-23.4372	-8.9686	-22.2932	2.9699	2.5533	-2.1914	-0.4204	0.2663	-0.8606	0.1083	2.5432	-3.4846	1.6185	6.5309	-5.3874	4.9490	-2.03362401279089	0	2	4	PT	Normal
2.8353	-5.4390	4.4047	33.0943	-68.2286	165.8765	-30.8824	-10.0515	-8.5635	-4.7942	-0.0842	1.3575	-0.5625	0.1679	-0.7680	0.2561	2.1885	-2.8028	0.7130	7.6296	-5.3548	3.0472	-2.7394681690906024	0	2	4	PT	Normal
5.5935	-5.2858	3.8301	35.0494	-66.4226	141.5457	-33.1219	-7.2147	1.1769	-1.7645	0.3461	0.6191	-0.5761	0.0659	-0.6990	0.4185	1.3565	-1.8079	1.0816	7.3580	-5.6319	3.2111	1.0449532870547626	0	2	4	PT	Normal
5.5935	-6.0136	1.8765	37.0866	-76.5277	128.4717	-31.4978	-3.6824	9.1534	-2.0141	-0.0998	0.0540	-0.6373	-0.0303	-0.5848	0.5009	1.6452	-3.3110	0.8057	7.6076	-5.9138	1.8224	-0.17183171599067748	0	2	4	Upright	Normal
7.1257	-9.3847	1.5317	38.1241	-76.0187	110.8736	-28.1952	1.0750	17.3883	-0.3602	-3.3302	-0.3320	-0.6253	-0.1183	-0.4992	0.5881	3.0227	-0.6679	0.5859	7.4859	-6.0545	1.8637	3.458039649709864	0	0	4	Upright	Normal
2.9113	-6.7038	6.2824	42.9062	-69.8238	100.1831	-26.0668	6.3661	16.9231	-3.8307	-0.0272	3.8050	-0.6010	-0.1117	-0.4511	0.6502	0.7079	-2.2732	0.5635	6.7421	-6.6765	2.4774	-2.244826080071899	0	0	4	Upright	Normal
4.2904	-5.8610	3.3327	45.2872	-74.2660	83.3555	-21.0242	10.2142	20.8877	-2.3504	1.1082	1.4620	-0.5997	-0.2120	-0.3157	0.7041	1.9010	-1.1941	0.8447	6.6408	-6.9692	1.8708	-1.6460899694223743	0	0	4	Upright	Normal
4.0989	-8.1977	2.6432	47.7507	-73.8620	70.6967	-16.2048	15.4643	22.0656	-2.2347	-0.9384	0.8106	-0.5818	-0.2610	-0.2245	0.7369	1.0914	-1.2399	0.5220	6.3336	-7.2594	1.8326	1.5472509017322755	0	0	4	Upright	Normal
4.6352	-6.2824	2.2984	49.1820	-69.7037	56.4575	-11.9772	19.6304	22.2266	-1.3768	1.1393	0.0750	-0.5467	-0.2963	-0.1434	0.7699	1.4845	-1.3060	0.7829	6.0120	-7.4217	2.2235	-1.4002884610271007	0	0	4	Upright	Normal
3.6009	-6.1292	2.9113	50.3959	-70.0733	46.0293	-6.8741	23.1196	20.3268	-2.2761	1.4268	0.7808	-0.5239	-0.3418	-0.0647	0.7775	0.6748	-1.3903	0.3372	5.8770	-7.5560	2.1305	-0.4568197995036014	0	1	5	PT	Normal
5.5935	-8.4270	2.0680	49.0689	-67.6257	39.7472	-4.5172	24.7311	19.9267	-0.3475	-1.0178	-0.3775	-0.4966	-0.3588	-0.0396	0.7894	1.4886	0.1139	-0.1698	5.9409	-7.4092	2.4455	2.6419245199393933	0	1	5	PT	Normal
9.0411	-5.1709	3.9450	43.4990	-57.5046	22.8274	-3.9549	27.2539	16.2274	3.0414	1.5796	0.1235	-0.4069	-0.3737	0.0136	0.8335	2.7457	0.2907	-0.1048	5.9997	-6.7505	3.8216	0.8137746145306934	0	1	5	PT	Normal
5.7084	-5.7455	1.5700	40.5171	-56.1228	21.4416	-4.2655	29.4602	11.2759	-0.4811	0.6258	-2.5856	-0.3823	-0.3768	0.0060	0.8437	0.3147	-1.0792	0.0549	6.1895	-6.3713	4.1556	-2.8875069827437105	0	1	5	PT	Normal
4.5969	-5.2481	4.4053	37.2788	-55.6078	18.1033	-4.1184	30.3209	9.9317	-1.8422	0.6918	-0.0022	-0.3487	-0.3920	0.0154	0.8512	0.5342	0.0265	-0.4297	6.4391	-5.9399	4.4076	0.0011642279450860826	0	1	5	Upright	Normal
5.0182	-3.3710	5.5545	33.8375	-56.4524	17.5445	-4.8557	29.9084	8.9831	-1.7704	2.0898	1.0531	-0.3224	-0.4081	0.0075	0.8541	0.6151	0.0787	-0.4095	6.7886	-5.4609	4.5014	-0.041448099361508284	0	1	5	Upright	Normal
5.4019	-4.1749	5.2475	28.2218	-54.2211	16.2732	-5.5833	30.0231	6.8090	-1.6082	0.4627	0.1956	-0.2774	-0.4068	-0.0122	0.8703	0.6589	0.2866	-0.5689	7.0101	-4.6376	5.0519	0.40118464372080886	0	0	5	Upright	Normal
6.2064	-4.3281	5.7072	22.9807	-50.7923	15.2572	-7.1502	31.1057	4.8338	-0.7893	-0.4993	0.0001	-0.2342	-0.3927	-0.0328	0.8888	0.6770	0.4197	-0.6030	6.9957	-3.8288	5.7070	0.8667114395283839	0	0	5	Upright	Normal
6.7038	-3.2561	6.3207	17.1789	-47.2260	15.8333	-9.8620	30.1389	2.1410	-0.1734	-0.3596	-0.0419	-0.1901	-0.3734	-0.0655	0.9056	0.9114	1.1910	-0.9396	6.8772	-2.8965	6.3626	0.29457074851567455	0	0	5	Upright	Normal
6.0908	-1.7621	7.8530	9.3308	-38.7705	15.0228	-12.1793	27.9817	-2.6815	0.0313	-0.1721	0.3084	-0.1193	-0.3180	-0.0961	0.9356	1.0072	1.4200	-0.6498	6.0596	-1.5900	7.5446	0.32106599141576453	0	0	5	Tilt	Normal
5.3630	-0.6895	9.3087	6.0692	-32.6420	16.1255	-12.7926	28.0094	-4.8526	0.1031	0.3475	1.0973	-0.0897	-0.2707	-0.1197	0.9510	-0.0282	0.5913	-0.2429	5.2599	-1.0370	8.2114	0.6719901250834805	0	0	6	Tilt	Normal
4.4825	-0.8039	8.8101	5.5026	-28.5839	16.5037	-11.9920	27.7122	-5.6549	-0.1876	0.1366	0.2384	-0.0814	-0.2373	-0.1272	0.9596	0.0305	0.5147	-0.0879	4.6702	-0.9405	8.5717	-0.847672842695383	0	0	6	Tilt	Normal
4.2904	-0.7278	8.5042	5.2886	-26.5675	17.0650	-11.7976	28.4251	-6.7386	-0.0769	0.1761	-0.2295	-0.0785	-0.2203	-0.1338	0.9630	-0.0334	0.3687	-0.1465	4.3673	-0.9040	8.7337	-0.36456664045318377	0	0	6	Tilt	Normal
