-0.2676	-9.8827	2.1063	13.4134	-80.2920	-94.1451	-11.1081	18.1977	-6.2089	-0.5836	-0.2140	0.4978	-0.4081	0.5015	-0.6072	-0.4619	0.0057	-0.5996	0.1137	0.3160	-9.6687	1.6085	0.7774613646608586	0	6	1	Walk	Normal
0.2687	-9.0399	1.6083	13.5902	-80.5682	-93.8326	-11.1077	17.7146	-5.7134	-0.0010	0.6379	0.0464	-0.4073	0.5045	-0.6055	-0.4615	0.0472	-0.0350	0.0689	0.2698	-9.6778	1.5619	-0.9224245427673665	0	6	1	Walk	Normal
-0.0766	-9.7300	1.4174	14.4598	-80.1312	-93.8946	-11.6422	18.3085	-5.8704	-0.3141	-0.0622	-0.2101	-0.4009	0.5063	-0.6101	-0.4591	0.4137	-0.0818	-0.0238	0.2375	-9.6678	1.6275	0.6472110925367236	0	6	1	Walk	Normal
0.0000	-9.7683	1.5323	14.8005	-80.0984	-93.8038	-11.1391	18.5247	-5.6683	-0.2110	-0.1004	-0.0980	-0.3986	0.5080	-0.6109	-0.4581	0.0621	0.0290	-0.0589	0.2110	-9.6679	1.6303	0.6472110925367236	0	6	1	Walk	Normal
-0.0383	-9.5385	1.7621	14.7371	-80.3475	-93.7397	-11.0019	18.0685	-6.0710	-0.2514	0.1360	0.1719	-0.3999	0.5089	-0.6096	-0.4577	-0.0625	-0.0200	-0.0483	0.2131	-9.6745	1.5902	-0.13302327797880587	0	6	1	Upright	Normal
-0.4214	-9.5385	1.5323	14.6446	-80.3188	-93.9223	-11.2559	18.4826	-6.0101	-0.6666	0.1344	-0.0631	-0.4010	0.5078	-0.6101	-0.4573	0.0196	0.0653	-0.0768	0.2453	-9.6729	1.5954	-0.029991919014811685	0	6	1	Upright	Normal
0.0006	-9.4996	2.2212	15.3653	-86.5749	-92.1018	-11.5992	19.3858	-4.6397	-0.2032	0.2887	1.6563	-0.4217	0.5416	-0.5830	-0.4347	0.4414	0.5542	-0.0810	0.2038	-9.7882	0.5649	0.08584650179343534	0	6	1	Upright	Normal
0.5746	-9.1554	-0.3448	14.2167	-83.6666	-93.2812	-11.8581	18.6318	-4.3143	0.2821	0.5906	-1.3934	-0.4179	0.5214	-0.5942	-0.4476	1.2265	0.4339	-0.0320	0.2925	-9.7460	1.0487	-0.5759344193198537	0	0	1	Upright	Normal
-0.4214	-8.7340	1.4940	15.1954	-81.8780	-93.7251	-10.8456	18.7004	-5.3664	-0.6897	0.9774	0.1570	-0.4057	0.5170	-0.6056	-0.4488	-0.4108	0.1569	-0.0182	0.2683	-9.7115	1.3370	-0.3090192233517257	0	0	1	Upright	Normal
0.2682	-9.9599	1.6089	15.7902	-81.1980	-94.2252	-10.9408	18.8148	-5.0070	-0.0386	-0.2649	0.1651	-0.4013	0.5151	-0.6119	-0.4463	0.2572	0.1026	-0.0938	0.3068	-9.6950	1.4439	1.2217041078362243	0	0	2	Upright	Normal
0.2687	-9.4996	1.6849	16.0912	-81.3185	-93.8758	-11.2496	18.5152	-5.7064	0.0229	0.2004	0.2628	-0.3989	0.5181	-0.6111	-0.4462	-0.1701	0.2037	0.0844	0.2459	-9.7000	1.4222	-0.4409704324814907	0	0	2	Upright	Normal
-0.0377	-9.1548	1.0337	16.0076	-81.7186	-93.7548	-10.9611	19.2694	-5.9769	-0.2845	0.5543	-0.3240	-0.4009	0.5197	-0.6089	-0.4455	0.3700	-0.2171	-0.0946	0.2468	-9.7091	1.3577	-0.4385538430602427	0	0	2	Upright	Normal
-0.1532	-9.0405	-1.6855	17.0728	-86.5250	-92.3098	-10.6839	19.0045	-4.7127	-0.3733	0.7473	-2.2537	-0.4139	0.5474	-0.5899	-0.4255	0.9602	1.6738	-0.1745	0.2201	-9.7878	0.5682	-0.015497176603979312	0	0	2	Upright	Normal
-0.1532	-8.3127	1.9920	14.7142	-81.0726	-94.9098	-11.3622	18.2960	-5.6629	-0.5972	1.3728	0.5201	-0.4091	0.5075	-0.6116	-0.4483	-0.2627	-0.3044	-0.3194	0.4440	-9.6854	1.4718	-0.6481384941656785	0	0	2	Upright	Normal
