-2.6809	-8.6185	3.9450	15.1410	66.6197	77.1007	17.7942	20.1219	-14.5992	-5.6811	-0.0711	0.1887	-0.2532	-0.4944	0.5729	-0.6028	0.3108	0.0377	-0.8353	3.0002	-8.5475	3.7564	0.03880969738764328	6	0	1	Upright	Normal
-3.4087	-8.5419	3.5620	14.8548	64.2379	77.3518	17.7860	20.4599	-14.4129	-6.4087	-0.1636	-0.5578	-0.2440	-0.4800	0.5785	-0.6127	0.1979	-0.0517	-0.6813	2.9999	-8.3784	4.1198	0.012293564127675793	6	0	1	Upright	Normal
-3.9067	-8.3887	3.4087	14.2858	65.1568	78.7408	18.4115	20.3989	-14.4875	-6.6414	0.1408	-0.5839	-0.2579	-0.4795	0.5821	-0.6039	-0.2506	-0.1593	-0.2967	2.7346	-8.5295	3.9926	-9.790241177185521E-4	6	0	1	Upright	Normal
-2.4128	-6.2052	2.9108	14.2516	68.1237	81.2918	18.5805	19.7024	-14.1043	-4.6796	2.6543	-0.6307	-0.2840	-0.4886	0.5882	-0.5785	-0.7662	-0.3628	0.1401	2.2669	-8.8594	3.5415	-2.595350608272529	6	0	1	Upright	Normal
-1.8381	-5.4390	2.1446	16.2577	74.7861	82.0762	19.6747	18.7695	-13.7363	-3.8562	3.8343	-0.3259	-0.3100	-0.5272	0.5812	-0.5368	-1.2296	-0.8634	-0.2296	2.0180	-9.2733	2.4705	-1.137609297707261	6	0	1	Upright	Normal
-3.5237	-5.6306	2.0680	13.2047	75.3364	82.9244	20.2247	18.9435	-12.3477	-5.2550	3.7146	-0.3488	-0.3337	-0.5152	0.5733	-0.5427	0.2170	0.2306	-0.6387	1.7313	-9.3452	2.4168	0.8281028938578396	6	0	1	Upright	Normal
-4.0217	-3.9834	2.3744	6.9080	78.0689	84.1120	21.4077	18.2059	-10.1382	-5.2484	5.5358	0.3618	-0.3864	-0.4981	0.5475	-0.5503	-0.9143	1.0008	0.0562	1.2267	-9.5192	2.0126	-0.8184282745924163	6	0	1	Upright	Normal
-9.9210	-13.3303	6.0903	6.0313	71.9712	88.7270	22.7143	16.8730	-9.7596	-10.4468	-4.0145	3.0721	-0.3798	-0.4493	0.5871	-0.5561	2.8024	-1.5132	0.2330	0.5258	-9.3158	3.0182	11.559529796046148	6	0	1	Upright	Normal
-4.4430	-10.8020	-2.7204	27.9562	56.3432	90.0371	21.0136	12.5236	-18.8619	-6.9855	-2.6375	-7.5211	-0.1735	-0.4745	0.6857	-0.5240	-0.2080	-2.1961	-1.5736	2.5425	-8.1645	4.8007	-5.705212580377285	6	0	1	Upright	Normal
-5.6306	-4.9027	2.3744	15.1639	62.0669	81.0146	19.9068	13.9076	-20.3615	-8.1705	3.4676	-2.0593	-0.2460	-0.4620	0.6034	-0.6016	-1.4735	3.8301	-1.3638	2.5399	-8.3703	4.4338	-4.158260896320414	6	0	1	Upright	Normal
