-9.0022	-4.1755	1.3791	20.6565	78.6832	-142.2320	34.9332	-7.9512	7.2577	-0.0043	-0.7159	-0.4215	-0.6350	0.0707	0.6831	0.3538	-0.4043	-0.0311	0.0645	-8.9979	-3.4596	1.8006	0.07769656398220448	6	1	1	Upright	Normal
-8.4659	-2.8730	2.0303	20.7238	79.1492	-144.2229	35.2675	-8.6207	6.8292	0.5423	0.5974	0.3038	-0.6390	0.0606	0.6864	0.3419	-0.2285	-0.1398	0.0549	-9.0082	-3.4704	1.7265	-0.8510443532067242	6	0	1	Upright	Normal
-9.8450	-2.6432	3.4860	19.9900	77.1483	-143.9806	34.6387	-8.4202	5.5415	-0.8600	0.7094	1.4362	-0.6259	0.0608	0.6988	0.3410	0.0293	-0.0482	-0.0058	-8.9850	-3.3526	2.0497	1.6054873572489559	6	0	1	Upright	Normal
-9.3470	-2.4517	2.3367	19.2901	76.8219	-143.4169	34.7511	-7.9811	5.4273	-0.3346	0.7880	0.2266	-0.6228	0.0676	0.7008	0.3413	0.0910	-0.0716	-0.0143	-9.0124	-3.2397	2.1102	-0.8315409075033848	6	0	1	Upright	Normal
-9.2698	-2.4894	2.1446	19.4970	76.1281	-143.5242	35.0877	-7.1319	5.5802	-0.2949	0.7838	-0.0717	-0.6188	0.0636	0.7043	0.3420	0.0367	-0.0951	-0.1914	-8.9748	-3.2732	2.2163	-0.1067823865568176	0	0	1	Upright	Normal
-9.5385	-3.1412	2.3750	20.1606	75.4910	-143.2516	35.7376	-6.7443	5.1594	-0.6262	0.2388	0.0688	-0.6156	0.0586	0.7051	0.3471	-0.1209	-0.0749	-0.1648	-8.9123	-3.3800	2.3062	0.4845169441680728	0	0	1	Upright	Normal
-10.6111	-2.7964	1.9154	20.5874	76.4818	-145.7089	35.1926	-6.1943	4.8654	-1.6851	0.6521	-0.2304	-0.6233	0.0454	0.7058	0.3335	-0.5790	-0.0866	0.1506	-8.9260	-3.4485	2.1458	0.8198672480920735	0	0	1	Upright	Normal
-10.4962	-1.8387	2.7964	17.2231	77.2365	-147.9845	34.8191	-7.1131	4.7253	-1.3607	1.0650	0.7271	-0.6254	0.0577	0.7168	0.3029	0.0612	-0.0088	0.5650	-9.1355	-2.9037	2.0693	-0.1224572341763146	0	0	1	Upright	Normal
-6.0903	-5.5923	2.3361	15.7950	77.6062	-146.0004	34.1609	-8.4833	4.8026	3.1262	-2.9227	0.3109	-0.6249	0.0791	0.7130	0.3080	0.1113	0.3641	0.2765	-9.2165	-2.6695	2.0252	-2.424817620025916	0	0	1	Upright	Normal
-9.5762	-3.4854	2.1063	16.3821	79.2828	-146.2438	33.2767	-10.1246	6.1896	-0.3317	-0.7193	0.3567	-0.6361	0.0784	0.7030	0.3083	-0.0229	0.0435	0.2541	-9.2445	-2.7661	1.7496	1.8141297896624202	0	1	2	PT	Normal
-7.7758	-2.4128	1.1486	16.2890	79.6092	-146.0609	32.6148	-11.2372	5.8523	1.4829	0.3380	-0.5490	-0.6379	0.0809	0.7009	0.3087	0.1038	0.3076	-0.0867	-9.2587	-2.7508	1.6976	-2.1839948908424525	0	1	2	PT	Normal
-8.8484	-2.2595	0.9571	16.2704	81.5012	-146.1408	32.3397	-10.9406	6.7649	0.4622	0.4881	-0.4341	-0.6494	0.0856	0.6905	0.3067	0.0570	-0.0247	0.0816	-9.3106	-2.7476	1.3912	0.9601883057468186	0	1	2	PT	Normal
-10.4190	-2.4511	-0.4986	15.0931	82.4764	-146.1256	31.7738	-10.5680	7.1780	-1.0321	0.1027	-1.7382	-0.6539	0.0959	0.6879	0.3000	0.1965	0.1415	0.0773	-9.3869	-2.5537	1.2396	1.5326876460461385	0	1	2	PT	Normal
-11.3383	-3.0640	-0.8434	13.5589	84.9584	-144.7586	30.8026	-10.8119	8.1071	-1.8419	-0.7646	-1.6810	-0.6655	0.1200	0.6739	0.2977	0.3861	0.2831	0.2177	-9.4965	-2.2993	0.8377	1.0602093756764202	0	1	2	PT	Normal
-6.0142	-4.6352	4.7501	17.3828	76.6011	-142.6368	32.4259	-9.9154	6.5644	3.0899	-1.7053	2.5815	-0.6184	0.0839	0.7049	0.3372	-0.0986	-0.4147	0.1442	-9.1041	-2.9299	2.1685	-2.8187342376513485	0	1	2	PT	Normal
-8.9633	-3.4854	3.6769	16.8009	77.6977	-141.6619	31.6005	-9.3547	6.6902	0.2092	-0.6506	1.6767	-0.6235	0.0963	0.6976	0.3395	0.2871	0.4684	-0.0603	-9.1725	-2.8347	2.0002	1.3395220242176578	0	1	2	PT	Normal
-8.2355	-3.3704	1.9148	18.2154	77.0726	-141.8771	31.8453	-9.6681	7.8298	0.8437	-0.3048	-0.1691	-0.6219	0.0839	0.6978	0.3454	-0.4182	-0.2985	-0.1520	-9.0791	-3.0656	2.0839	-1.1938643452459399	0	1	2	PT	Normal
-9.0399	-1.3018	1.6849	19.7547	76.2597	-143.2146	32.2766	-9.1262	5.5164	-0.0745	2.0129	-0.5073	-0.6198	0.0639	0.7019	0.3450	0.0303	-0.2240	-0.2904	-8.9654	-3.3148	2.1922	0.1850975056281534	0	1	2	Upright	Normal
-9.5379	-3.7152	2.6426	20.3769	75.7478	-143.5344	32.6529	-8.0753	6.2656	-0.6279	-0.3005	0.3795	-0.6176	0.0564	0.7039	0.3462	-0.2488	-0.0493	-0.1785	-8.9100	-3.4147	2.2631	1.2842771250423048	0	0	3	Upright	Normal
-11.1085	-1.2635	1.7615	18.6275	76.4061	-144.8681	32.1112	-8.1428	5.5335	-2.0759	1.8690	-0.4226	-0.6202	0.0629	0.7091	0.3295	0.0495	-0.0344	0.4756	-9.0326	-3.1325	2.1841	0.7464962185480655	0	0	3	Upright	Normal
-7.8907	-7.5076	2.2978	15.9355	76.7994	-142.4099	30.8926	-9.3933	6.5534	1.2900	-4.8150	0.1445	-0.6173	0.0954	0.7070	0.3316	0.2956	0.4663	0.2647	-9.1807	-2.6926	2.1533	-0.18668614176948495	0	0	3	Upright	Normal
-7.0096	-3.6769	0.5357	17.8550	77.8845	-142.6571	29.8874	-10.3514	7.2181	2.1168	-0.6699	-1.4234	-0.6269	0.0844	0.6967	0.3384	0.0229	-0.1154	0.1070	-9.1264	-3.0070	1.9591	-3.197815609884782	0	0	3	Upright	Normal
-10.1897	-3.4860	2.8730	17.7308	76.6142	-140.4373	29.4604	-10.7831	7.5572	-1.1027	-0.4992	0.7106	-0.6173	0.0935	0.6972	0.3523	0.7057	-0.3252	-0.1977	-9.0870	-2.9868	2.1624	3.2125941539491327	0	0	3	Upright	Normal
-7.6608	-3.5620	0.5740	18.4746	79.1225	-140.1427	28.9991	-10.4093	8.1097	1.4733	-0.4543	-1.1811	-0.6332	0.0979	0.6805	0.3555	-0.3116	0.0988	0.2251	-9.1342	-3.1077	1.7551	-2.678243549362911	0	0	3	Upright	Normal
