8.1983	-3.2172	0.8422	47.2075	-88.3877	151.4284	-33.9152	-5.5947	14.7357	1.5390	3.9793	0.6548	-0.6899	0.1206	-0.5678	0.4326	0.5154	-0.2127	0.3442	6.6593	-7.1965	0.1873	-0.676934561759964	5	0	1	Upright	Normal
8.6580	-3.9450	0.5357	46.0782	-85.8917	146.1734	-33.9038	-4.7540	15.8788	1.8730	3.1186	0.0485	-0.6832	0.0917	-0.5669	0.4511	0.5377	-0.2512	0.2543	6.7850	-7.0636	0.4872	0.6823431711778198	5	0	1	Upright	Normal
7.6614	-6.2441	0.5746	45.6676	-86.1157	142.4767	-33.1782	-4.3151	17.1984	0.8242	0.7706	0.1104	-0.6870	0.0661	-0.5524	0.4675	0.1478	-0.6944	0.2681	6.8372	-7.0147	0.4642	0.3708243328637906	0	0	1	Upright	Normal
8.5042	-7.6231	-3.4477	47.1685	-98.4295	149.6196	-31.7842	-5.1308	19.7540	1.9094	-0.4313	-2.4702	-0.7382	0.0704	-0.4984	0.4492	-1.2264	-1.1674	0.3331	6.5948	-7.1919	-0.9774	2.0294792452055965	0	0	1	Upright	Normal
7.2018	-3.6392	-1.3791	46.2065	-103.4131	153.4036	-30.0822	-6.4137	21.0612	0.6002	3.4399	0.1953	-0.7585	0.0706	-0.4839	0.4308	-0.3188	-0.2938	0.3118	6.6016	-7.0791	-1.5743	-3.743719992270787	0	0	1	Upright	Normal
7.8919	-2.7958	-3.7930	44.7508	-106.9260	157.9665	-29.2108	-8.2477	21.3335	1.2293	4.1084	-1.7653	-0.7726	0.0805	-0.4819	0.4054	-0.1899	0.5083	0.3299	6.6626	-6.9043	-2.0277	1.0055335674663546	0	0	1	Upright	Normal
8.8113	-3.7152	-2.7204	45.5682	-105.0555	157.3600	-30.0790	-7.5662	19.9968	2.1819	3.2877	-0.9370	-0.7637	0.0874	-0.4897	0.4115	0.6091	0.0365	0.6469	6.6294	-7.0029	-1.7834	0.7503507071222195	0	0	1	Upright	Normal
9.6157	-5.8604	-4.5592	45.4161	-106.0508	156.7233	-29.7430	-6.2746	20.9707	3.0004	1.1242	-2.6558	-0.7687	0.0787	-0.4812	0.4140	0.1851	-0.2309	0.2751	6.6153	-6.9846	-1.9034	2.206809642333953	0	0	1	Upright	Normal
8.7730	-7.3161	-1.4563	45.6632	-104.8786	155.6599	-29.3920	-5.8673	21.9647	2.1492	-0.3018	0.3036	-0.7640	0.0772	-0.4844	0.4191	0.2288	0.4785	0.3007	6.6237	-7.0143	-1.7599	-0.6330427072267373	0	0	1	Upright	Normal
7.1257	-4.9793	0.4591	46.5198	-99.9639	153.2489	-29.7366	-6.3379	20.0283	0.4797	2.1367	1.6267	-0.7433	0.0843	-0.5048	0.4309	0.6187	0.5169	0.2283	6.6460	-7.1160	-1.1676	-2.8105539169696137	0	0	1	Upright	Normal
7.3556	-5.5923	1.3402	47.7066	-94.4091	148.9160	-31.2357	-5.1881	19.8586	0.7760	1.6619	1.8476	-0.7202	0.0849	-0.5191	0.4524	-0.0609	-0.5846	0.4072	6.5796	-7.2541	-0.5074	0.6315853309311361	0	1	2	PT	Normal
6.4362	-4.6729	1.0337	48.8944	-92.9395	147.9033	-29.9791	-4.4516	19.5998	-0.0025	2.7165	1.3644	-0.7131	0.0915	-0.5196	0.4617	0.0402	0.9770	0.5110	6.4388	-7.3894	-0.3307	-1.3161959617327614	0	1	2	PT	Normal
8.1983	-3.8301	0.4208	50.1685	-90.0408	147.9488	-31.2698	-3.6113	18.1969	1.9170	3.7008	0.4253	-0.6985	0.1112	-0.5325	0.4650	0.0328	0.2676	0.6878	6.2813	-7.5310	-0.0045	1.0380861201268896	0	1	2	PT	Normal
8.2367	-5.0560	0.1526	51.1719	-90.8476	150.7165	-31.7674	-3.6940	17.0478	2.0888	2.5838	0.2436	-0.6982	0.1309	-0.5347	0.4576	-0.4541	0.1962	0.5504	6.1479	-7.6397	-0.0910	0.6072665671838884	0	1	2	PT	Normal
9.8456	-2.7958	0.0760	48.9636	-92.1800	154.1301	-32.3268	-4.3430	16.3573	3.4119	4.6014	0.3210	-0.7034	0.1333	-0.5483	0.4323	-0.3806	0.1216	-0.0888	6.4337	-7.3972	-0.2450	0.5692396391985763	0	1	2	PT	Normal
9.1560	-9.2698	2.0680	45.1753	-90.1180	149.7986	-31.3223	-5.7711	16.4330	2.2431	-2.3141	2.0824	-0.7017	0.0917	-0.5588	0.4324	0.5334	-0.6933	-0.3082	6.9130	-6.9556	-0.0144	2.957211067934278	0	1	2	PT	Normal
5.0566	-6.8570	-2.4517	46.7725	-95.8757	153.5011	-29.8811	-7.3590	18.1800	-1.6245	0.2887	-1.7641	-0.7242	0.1027	-0.5310	0.4278	-0.7076	0.0577	0.2297	6.6810	-7.1456	-0.6876	-4.326773631575495	0	1	2	Jump	Normal
9.0022	-3.9456	-0.4980	45.6755	-99.2609	156.4728	-28.7594	-8.5940	18.1480	2.2395	3.0701	0.6048	-0.7387	0.1030	-0.5241	0.4112	0.0009	-0.1275	0.1653	6.7627	-7.0158	-1.1028	0.9759339891867693	0	1	2	PT	Normal
5.9759	-3.3710	-1.4557	45.9938	-102.2860	157.0690	-28.5682	-9.2321	19.1398	-0.6809	3.6827	-0.0058	-0.7512	0.0977	-0.5055	0.4130	-0.0332	-0.3789	0.2942	6.6568	-7.0538	-1.4498	-2.8276629800187623	0	1	2	PT	Normal
6.6272	-4.1372	-2.4134	46.4576	-102.8526	157.7953	-27.9661	-9.3881	20.1508	0.0409	2.9715	-0.9105	-0.7523	0.1030	-0.5029	0.4129	0.2704	0.4136	0.4572	6.5863	-7.1087	-1.5028	1.162989818455336	0	1	2	PT	Normal
9.6923	-3.9067	-2.6055	45.6231	-101.3177	156.0096	-27.5218	-8.7316	19.2336	2.9673	3.1027	-1.2595	-0.7484	0.0923	-0.5093	0.4147	0.3972	0.0056	0.1706	6.7250	-7.0095	-1.3460	2.5931006707727082	0	2	3	PT	Normal
9.2326	-7.5459	-1.9926	44.6272	-101.6669	154.1805	-26.9376	-8.4269	19.9139	2.3976	-0.6568	-0.5812	-0.7527	0.0735	-0.5037	0.4175	0.4653	-0.0348	0.2516	6.8350	-6.8892	-1.4114	1.3193926069928388	0	2	3	PT	Normal
3.4866	-4.0600	3.1789	47.5441	-91.9571	150.5929	-28.1481	-7.4143	18.1145	-3.1292	3.1755	3.4050	-0.7076	0.1039	-0.5416	0.4418	-0.1919	0.3018	0.2494	6.6158	-7.2354	-0.2261	-5.8647537359402255	0	2	3	Jump	Normal
9.2709	-5.5156	1.0720	48.5461	-92.5907	150.5856	-27.7305	-7.2158	18.1753	2.7855	1.8344	1.3656	-0.7095	0.1074	-0.5338	0.4473	0.1905	0.2059	0.7576	6.4854	-7.3500	-0.2936	4.61611342103049	0	2	3	Jump	Normal
7.4705	-4.3664	-0.2304	50.4719	-91.6737	151.0930	-27.7189	-6.9961	17.3466	1.2318	3.1976	-0.0480	-0.7025	0.1257	-0.5339	0.4535	-0.2590	0.3028	0.5616	6.2387	-7.5640	-0.1824	-2.1846597776991317	0	2	3	PT	Normal
7.7387	-3.3704	0.7655	50.8616	-89.1332	149.8105	-28.1571	-6.7091	16.0358	1.5496	4.2359	0.6720	-0.6915	0.1303	-0.5427	0.4585	0.2374	0.1249	0.5541	6.1890	-7.6064	0.0935	-0.18059387205233435	0	2	3	Upright	Normal
8.7346	-4.7112	0.5357	50.5873	-88.4953	147.6090	-28.2332	-6.4020	16.3550	2.5106	2.8654	0.3723	-0.6912	0.1180	-0.5388	0.4669	0.1436	-0.0636	0.3794	6.2240	-7.5766	0.1634	1.4631537061236681	0	0	3	Upright	Normal
9.6157	-2.6426	-0.3454	48.5043	-89.8995	146.2309	-27.4467	-5.8830	17.6609	3.1183	4.7028	-0.3567	-0.7008	0.0911	-0.5332	0.4651	0.0637	-0.5473	-0.0310	6.4974	-7.3454	0.0114	0.03959965224211359	0	0	3	Upright	Normal
8.4282	-8.4270	2.1829	45.0119	-91.1729	138.8879	-24.7473	-5.3455	19.4711	1.4970	-1.4910	2.3249	-0.7119	0.0191	-0.5094	0.4830	0.5676	-2.2602	-0.1258	6.9312	-6.9360	-0.1420	2.138487827775892	0	0	3	Upright	Normal
8.2367	-4.7112	0.3825	43.6744	-93.3308	129.2451	-19.5626	-3.9505	24.1941	1.1560	2.0611	0.7946	-0.7194	-0.0587	-0.4596	0.5175	1.5082	-0.7369	-0.0384	7.0807	-6.7723	-0.4121	-2.62010469693975	0	0	3	Upright	Normal
6.7427	-3.9834	-0.0389	42.8655	-92.1019	116.4121	-16.9281	-1.3993	25.4836	-0.4401	2.6882	0.2248	-0.7032	-0.1375	-0.4105	0.5640	1.7170	-1.6168	0.1150	7.1828	-6.6716	-0.2637	-1.6650368302911307	0	1	4	PT	Normal
7.9302	-4.0217	0.6889	43.4409	-88.5018	99.6142	-11.8761	4.2620	27.7081	0.8122	2.7216	0.5028	-0.6663	-0.2159	-0.3416	0.6267	2.3977	-1.4166	0.1277	7.1180	-6.7433	0.1861	1.0867981228740682	0	1	4	PT	Normal
8.3133	-4.7495	-0.8434	42.3139	-85.4400	77.5329	-6.1510	12.4444	27.8408	1.0847	1.8524	-1.4198	-0.6029	-0.3273	-0.2381	0.6875	2.7045	-1.4474	-0.0843	7.2285	-6.6019	0.5764	0.6931165577200673	0	1	4	PT	Normal
8.0451	-4.2515	0.5740	39.2562	-80.6984	52.1971	-1.7417	20.8688	24.9933	0.5516	1.9541	-0.6533	-0.4982	-0.4350	-0.1205	0.7403	3.1828	-1.5720	-0.1482	7.4936	-6.2056	1.2273	-0.49397721596076494	0	1	4	PT	Normal
6.2058	-5.8993	1.4940	35.2327	-74.3930	25.6610	0.6345	28.4788	18.1244	-1.5089	-0.2417	-0.6609	-0.3630	-0.5083	0.0098	0.7809	3.3767	-1.0618	0.1649	7.7147	-5.6576	2.1549	-0.42577112610609014	0	1	4	PT	Normal
7.9296	-7.2401	3.7541	32.0214	-67.4335	1.5309	2.2179	33.1295	9.1976	0.2517	-2.0402	0.5634	-0.2365	-0.5304	0.1424	0.8015	2.8483	-1.0607	0.5367	7.6779	-5.1999	3.1907	2.6833058416245077	0	1	4	PT	Normal
7.3167	-6.0525	2.8730	30.0763	-67.6682	-13.2661	3.0645	34.3949	0.5179	-0.5330	-1.1378	-0.3513	-0.1520	-0.5590	0.2362	0.7801	1.5839	-1.8224	0.3535	7.8497	-4.9147	3.2244	-1.4542757346840567	0	1	4	PT	Normal
7.9296	-5.1332	1.8387	28.9620	-69.8286	-25.9351	3.8447	34.4087	-4.9703	-0.1243	-0.3844	-1.1199	-0.0755	-0.5861	0.3176	0.7416	1.6169	-0.7741	0.5821	8.0539	-4.7487	2.9586	-0.29737194144597545	0	1	4	Upright	Normal
4.0612	-4.8644	2.6426	32.1340	-70.3919	-34.4961	3.6674	33.4401	-9.0329	-3.7616	0.3518	-0.1441	-0.0518	-0.5960	0.3852	0.7026	1.1567	-0.7720	0.8751	7.8228	-5.2162	2.7867	-2.7575732426988733	0	0	4	Upright	Normal
5.0949	-5.9759	1.5706	36.5139	-77.9850	-38.9126	3.9985	32.8104	-11.4979	-2.6142	-0.1407	-0.0700	-0.0305	-0.6445	0.4317	0.6303	-0.3783	-2.3848	0.4127	7.7090	-5.8353	1.6406	1.142716699593393	0	0	4	Upright	Normal
