-1.5323	-9.4236	1.8771	56.9303	78.7812	111.8972	19.2910	16.8739	-24.8219	0.5718	0.0980	0.8360	-0.2560	-0.6176	0.7323	-0.1298	0.2999	-0.2256	0.1301	-2.1041	-9.5216	1.0410	-0.3109570779318087	6	0	1	Upright	Normal
-2.0686	-10.1131	0.4597	57.5765	79.3821	111.0277	18.9296	17.2567	-25.1042	-0.0337	-0.5689	-0.5091	-0.2515	-0.6224	0.7300	-0.1283	-0.1496	-0.0786	-0.1181	-2.0349	-9.5442	0.9688	0.602582515796044	6	0	1	Upright	Normal
1.0732	-9.4230	-0.0772	58.7533	86.4520	103.2370	17.9044	18.1296	-24.9193	2.8094	0.2237	-0.3919	-0.2459	-0.6508	0.7063	-0.1309	-0.2039	0.2623	0.2059	-1.7362	-9.6467	0.3147	-0.8484939708344417	6	0	1	Upright	Normal
-1.6472	-9.9982	0.3831	58.6832	85.3731	103.9064	18.1782	18.6132	-24.3287	0.0461	-0.3475	-0.0280	-0.2434	-0.6479	0.7094	-0.1333	-0.0985	0.1643	-0.0050	-1.6933	-9.6507	0.4111	0.655987349622734	6	0	1	Upright	Normal
-2.3744	-9.2314	0.4974	58.5143	82.3423	106.9635	18.1057	18.6037	-24.4950	-0.6045	0.3901	-0.1851	-0.2426	-0.6374	0.7192	-0.1322	0.2872	-0.1340	0.0078	-1.7699	-9.6215	0.6825	-0.595381881156051	6	0	1	Upright	Normal
-0.1526	-10.4956	2.1446	60.6105	80.1210	109.3225	18.2432	18.8668	-25.4175	1.6608	-0.8933	1.3191	-0.2299	-0.6364	0.7269	-0.1173	0.0880	-1.5561	0.5788	-1.8135	-9.6022	0.8256	1.1687153161733157	6	0	1	Upright	Normal
-1.7998	-10.0742	0.9954	64.5331	90.9249	100.8265	17.0213	18.8508	-25.0021	0.1824	-0.4702	1.0635	-0.2259	-0.6726	0.6995	-0.0847	0.6962	-0.2214	0.2326	-1.9822	-9.6040	-0.0681	-0.4315488940300636	6	0	1	Upright	Normal
-1.5317	-10.5722	1.4551	64.1014	84.1855	107.0573	16.7855	19.3735	-25.6909	0.4757	-0.9830	1.0213	-0.2228	-0.6544	0.7172	-0.0878	0.6856	0.3155	-0.0144	-2.0074	-9.5892	0.4338	0.4992221008449178	6	0	1	Upright	Normal
-2.9491	-11.5299	2.4128	63.1977	72.8787	119.0558	16.1328	17.9188	-25.8877	-0.6499	-2.0858	1.1111	-0.2223	-0.6199	0.7484	-0.0792	0.6899	-0.0861	0.8091	-2.2992	-9.4441	1.3017	1.3619772099494174	6	0	1	Upright	Normal
-3.5620	-10.8403	1.0337	65.2106	71.9607	123.9445	16.7070	16.8207	-27.2087	-0.6422	-1.5654	-0.2396	-0.2320	-0.6175	0.7505	-0.0409	0.2126	0.1398	0.6003	-2.9197	-9.2750	1.2733	-0.6859574849621755	6	0	1	Upright	Normal
-3.0640	-9.8061	0.6506	61.3855	74.0517	125.8560	18.2808	16.3822	-27.6228	0.5420	-0.7781	-0.6397	-0.2756	-0.5985	0.7512	-0.0388	0.8156	1.1433	0.0165	-3.6060	-9.0279	1.2903	-1.163025283234429	6	1	2	PT	Normal
-2.1452	-7.4699	1.2641	62.5753	73.0168	122.1286	19.6578	15.4487	-28.1284	0.6897	1.8250	-0.0551	-0.2430	-0.6113	0.7506	-0.0619	-0.4585	-0.3716	-0.7078	-2.8349	-9.2949	1.3192	-2.4202606627484835	6	1	2	PT	Normal
-3.1023	-8.1588	0.1909	62.0914	85.6577	111.5752	19.4658	17.7698	-26.8468	-0.1166	1.1759	-0.1565	-0.2690	-0.6403	0.7167	-0.0634	-0.4777	0.7342	0.0895	-2.9857	-9.3347	0.3475	0.8568322972765055	6	1	2	PT	Normal
-2.7581	-9.8450	-0.1915	55.0243	88.5441	108.4912	21.0309	17.8233	-25.0468	0.1576	-0.4827	-0.3343	-0.3092	-0.6302	0.7038	-0.1094	0.2051	0.6948	-0.7020	-2.9157	-9.3622	0.1428	1.495048817012762	6	1	2	PT	Normal
-3.0640	-9.9210	0.8422	54.5602	88.4638	103.7748	21.1518	18.5629	-24.3825	-0.9378	-0.3487	0.6898	-0.2851	-0.6411	0.6984	-0.1415	-0.0452	0.8684	-0.5944	-2.1262	-9.5723	0.1523	0.19162672144591397	0	1	2	Upright	Normal
-2.2212	-9.7677	0.5357	53.0325	88.9115	103.3661	21.0761	19.5367	-23.9509	-0.0994	-0.1939	0.4238	-0.2941	-0.6386	0.6950	-0.1507	-0.1262	0.0759	0.0704	-2.1219	-9.5738	0.1119	-0.3860831329381931	0	1	2	Upright	Normal
-1.3402	-9.4996	0.0760	50.8236	89.0141	102.8984	21.5136	19.2645	-23.5996	0.7211	0.0875	-0.0305	-0.3045	-0.6339	0.6912	-0.1662	0.1476	0.1408	-0.0308	-2.0613	-9.5871	0.1065	-0.43741120122353827	0	0	2	Upright	Normal
-0.7655	-11.5299	0.4208	50.3573	83.4238	99.9228	20.2077	19.3865	-24.5544	0.0614	-1.7844	-0.2957	-0.2567	-0.6305	0.6993	-0.2179	0.5151	-0.0829	-1.3964	-0.8269	-9.7454	0.7165	1.9689697610889407	0	0	2	Upright	Normal
-2.4128	-7.6225	-1.6478	49.9646	73.7961	100.6966	18.6787	20.8548	-25.0912	-2.7237	2.0200	-3.4081	-0.2035	-0.6073	0.7199	-0.2673	1.8637	-0.6272	-0.0851	0.3109	-9.6425	1.7603	-3.399649757296295	0	0	2	Upright	Normal
-1.3408	-10.6494	1.4940	40.9535	68.3145	110.8786	20.1589	18.8953	-26.9022	-0.3121	-1.2887	-1.2427	-0.2689	-0.5368	0.7498	-0.2780	1.1319	1.5512	1.1496	-1.0286	-9.3607	2.7367	2.6736573813695497	0	0	2	Upright	Normal
-5.9753	-6.2052	5.2092	35.6774	67.7916	119.1089	24.6056	15.9525	-26.4641	-3.4474	2.7789	2.1983	-0.3288	-0.4882	0.7678	-0.2531	-0.6812	0.2964	1.5533	-2.5280	-8.9841	3.0109	-0.7699508713359364	0	1	3	PT	Normal
