-2.1063	9.2326	1.6083	-72.4914	41.1662	44.0004	6.4890	-20.0811	-10.4623	-0.1642	-0.1196	-0.6126	0.6194	0.0555	-0.0901	0.7779	0.2575	-0.3699	-0.0309	-1.9421	9.3522	2.2209	-0.5165621579754376	1	0	1	Upright	Normal
-1.6849	8.8496	2.2595	-73.9565	42.1475	45.4496	5.2092	-21.5481	-9.7439	0.1336	-0.5752	0.2505	0.6287	0.0481	-0.0885	0.7711	0.4524	-0.0525	0.2546	-1.8185	9.4248	2.0090	-0.31780988498849894	0	0	1	Upright	Normal
-2.0297	8.8113	1.3402	-76.2698	40.9539	45.8501	4.5611	-22.2910	-9.3428	-0.5040	-0.7151	-0.4176	0.6400	0.0281	-0.0881	0.7628	0.1158	-0.3529	0.2365	-1.5257	9.5264	1.7578	-0.14677395664984338	0	0	1	Upright	Normal
-2.1829	10.7266	3.4471	-78.2702	41.2222	46.3077	3.5359	-23.3919	-8.5071	-0.8692	1.1248	1.9478	0.6505	0.0188	-0.0812	0.7549	0.3981	0.1638	0.3760	-1.3137	9.6018	1.4992	2.335555262244391	0	0	1	Upright	Normal
-2.9108	12.1057	3.2555	-78.9188	35.8720	42.1969	2.8365	-24.2936	-8.2524	-1.8064	2.4819	1.7285	0.6497	0.0042	-0.0818	0.7558	0.1392	-0.5116	0.2428	-1.1043	9.6238	1.5271	1.3929160961126286	0	0	1	Upright	Normal
-3.1789	13.5997	2.2212	-76.8727	32.2698	40.0361	1.5779	-24.9726	-8.2428	-1.9900	4.0492	0.3385	0.6356	0.0001	-0.0952	0.7661	-0.4722	-0.4136	-0.0927	-1.1889	9.5505	1.8827	1.2725119913806626	0	0	1	Upright	Normal
-0.4974	9.6157	0.1909	-75.4321	36.3687	45.9045	1.7002	-23.7122	-9.7837	0.9650	0.1242	-1.7946	0.6315	0.0007	-0.1173	0.7665	-0.0568	0.1872	-0.4016	-1.4624	9.4915	1.9855	-4.511368352381943	0	0	1	Upright	Normal
6.5128	7.1257	-1.1498	-85.0040	4.7689	10.5584	2.8271	-23.9303	-9.5838	6.5838	-2.6436	-1.9992	0.6751	-0.0316	-0.0398	0.7360	0.1339	0.3214	1.4369	-0.0709	9.7694	0.8493	0.09139359951979031	0	0	1	Upright	Normal
2.1458	8.5431	1.2635	-80.2811	-13.6000	-6.3958	1.4116	-24.8179	-9.4651	1.7567	-1.1229	-0.3448	0.6442	-0.0547	-0.0339	0.7621	-0.5639	-0.2048	-1.0750	0.3891	9.6660	1.6083	-0.8232208444458546	0	0	1	Upright	Normal
-4.2132	7.5088	1.0720	-81.0262	21.6904	24.7058	3.6659	-23.3833	-10.2262	-3.6479	-2.1778	-0.3490	0.6539	0.0032	-0.0403	0.7555	0.1105	1.8394	0.1351	-0.5653	9.6866	1.4210	-0.2220826006222527	0	0	1	Upright	Normal
0.7667	6.2064	1.4551	-82.7884	22.5948	15.8382	6.6481	-24.1854	-8.1819	1.2397	-3.5226	0.3189	0.6625	0.0562	0.0270	0.7465	0.1286	0.9180	0.2757	-0.4730	9.7290	1.1362	-2.2559039864461115	0	0	2	Upright	Normal
0.3071	11.0714	2.7192	-82.3442	3.3373	-4.4316	7.5364	-25.4470	-7.7769	0.3831	1.3520	1.4163	0.6568	0.0474	0.0483	0.7511	-0.3391	-0.3135	0.3045	-0.0760	9.7194	1.3029	4.983937113321647	0	0	2	Upright	Normal
-1.9537	12.9095	2.7581	-82.0443	12.9837	7.7994	6.5811	-25.6279	-8.1411	-1.6487	3.1973	1.4359	0.6564	0.0407	0.0231	0.7529	0.0295	-0.0866	-0.4094	-0.3050	9.7122	1.3222	1.9400624210016026	0	0	2	Upright	Normal
-0.5363	13.8289	3.6392	-80.6746	32.6801	24.5809	8.0225	-25.7975	-7.3911	0.3217	4.1518	2.3020	0.6526	0.0773	0.0222	0.7534	0.2425	-0.6000	-0.3955	-0.8580	9.6771	1.3372	0.9651487681654505	0	0	2	Upright	Normal
-1.7232	8.9262	-0.8434	-80.4860	38.2437	40.6053	7.5061	-25.5912	-8.2719	-0.7198	-0.7455	-2.1163	0.6592	0.0227	-0.0518	0.7498	0.0732	-2.2778	-0.3188	-1.0035	9.6717	1.2730	-5.179734069131488	0	0	2	Upright	Normal
-1.1869	7.8153	-3.1418	-82.3805	37.3343	49.9441	3.2738	-26.8809	-9.1050	-0.3983	-1.9047	-4.1755	0.6673	-0.0451	-0.1099	0.7353	0.0401	-0.9345	0.0359	-0.7886	9.7200	1.0337	-0.6236655172816441	0	0	2	Upright	Normal
-1.4174	7.9679	3.6392	-79.3897	35.9985	47.5308	2.2062	-25.1721	-10.6001	-0.3564	-1.6712	2.1790	0.6518	-0.0272	-0.1143	0.7493	0.0859	-0.4285	-0.0887	-1.0609	9.6391	1.4602	0.3671859436813474	0	0	2	Upright	Normal
-1.2252	8.8113	-0.3071	-78.0838	25.6199	46.9891	0.4123	-24.6144	-11.8275	-0.3496	-0.7840	-2.1328	0.6319	-0.0869	-0.1738	0.7502	-0.0482	-0.5372	0.0246	-0.8757	9.5952	1.8257	0.027803846626742512	0	0	2	Upright	Normal
-0.6123	9.9988	0.9188	-81.6724	31.9179	55.0724	-1.0069	-24.7524	-11.9683	0.1384	0.2955	-0.2863	0.6537	-0.1062	-0.1769	0.7281	0.6740	-0.7577	0.2824	-0.7507	9.7033	1.2050	1.1582052818403579	0	0	2	Upright	Normal
0.7667	16.5110	1.0720	-82.3104	21.4984	45.6020	-1.6143	-26.1934	-11.4851	1.2474	6.7925	-0.1480	0.6505	-0.1211	-0.1735	0.7294	-0.5617	0.6357	-0.0052	-0.4806	9.7185	1.2200	6.503939738279961	0	0	2	Upright	Normal
