-0.9188	9.2709	2.9491	51.7955	-65.9294	61.1250	12.5438	-13.1880	-18.0344	0.6527	-0.0875	0.4755	0.5644	0.2351	0.1791	-0.7707	0.2006	0.1445	0.0268	-1.5715	9.3585	2.4735	0.0	6	0	1	Upright	Normal
-1.0337	9.0794	2.7958	51.2756	-68.0618	63.3434	13.3404	-13.3409	-17.3129	0.4929	-0.3326	0.5040	0.5701	0.2411	0.1862	-0.7630	0.2474	0.2201	0.0289	-1.5266	9.4121	2.2918	-0.2157699252630838	0	0	1	Upright	Normal
-1.2635	9.1943	2.6043	50.1671	-71.0242	65.9138	14.0738	-13.9327	-17.4107	0.2857	-0.2713	0.5619	0.5758	0.2537	0.1944	-0.7525	0.3156	0.3490	-0.0510	-1.5492	9.4656	2.0424	0.08301060947765748	0	0	1	Upright	Normal
-1.3402	11.2629	2.5660	47.8889	-73.1730	66.7752	14.4022	-14.3289	-16.0362	0.4262	1.8064	0.6624	0.5719	0.2755	0.2019	-0.7458	-0.1041	0.4609	-0.3769	-1.7663	9.4565	1.9035	1.9898016885940635	0	0	1	Upright	Normal
-1.9537	12.7180	3.4860	44.6167	-73.5083	65.9390	16.1728	-14.3581	-15.8128	0.0947	3.3347	1.5045	0.5564	0.2989	0.2128	-0.7455	-0.0317	0.4907	-0.3855	-2.0484	9.3833	1.9815	1.7020514259623614	0	0	1	Upright	Normal
-2.9880	12.9095	3.6775	42.4887	-71.9293	62.9950	17.0567	-13.2317	-14.5762	-0.5854	3.6702	1.4344	0.5361	0.3135	0.2127	-0.7544	-0.3885	-0.0845	-0.4141	-2.4026	9.2394	2.2431	0.4205888066807102	0	0	1	Upright	Normal
-3.6392	8.0062	1.1875	44.9807	-67.9276	57.0821	16.8750	-12.0295	-14.9737	-0.8871	-1.0382	-1.4190	0.5253	0.3019	0.1784	-0.7753	-0.0615	-1.9541	-0.6975	-2.7521	9.0444	2.6065	-4.877332367540694	0	0	1	Upright	Normal
-6.1669	10.4968	2.4128	50.2878	-67.7589	50.1979	15.0881	-11.5960	-16.0775	-2.5500	1.6954	0.0413	0.5335	0.3073	0.1043	-0.7810	-0.0018	1.4250	-0.6740	-3.6169	8.8014	2.3715	3.5367888155589817	0	0	1	Upright	Normal
-2.2595	5.5551	1.2252	52.2876	-69.1137	51.3387	15.2206	-11.8207	-16.1778	1.3047	-3.3270	-0.9132	0.5476	0.3017	0.0950	-0.7746	0.8621	-0.6981	0.1739	-3.5642	8.8822	2.1385	-6.290172771559412	0	0	1	Upright	Normal
-1.4551	4.5592	-0.3454	60.7245	-77.1428	59.9418	14.4673	-13.8897	-14.6206	1.6863	-4.6691	-1.4124	0.6111	0.2686	0.0640	-0.7418	1.5971	-0.7823	0.4924	-3.1413	9.2283	1.0671	-1.3226937123057896	0	0	1	Upright	Normal
-2.5660	13.5230	-0.4986	64.6985	-78.4094	62.5883	12.6714	-15.8493	-13.5047	0.2755	4.1750	-1.3406	0.6317	0.2409	0.0510	-0.7351	-1.4889	0.2244	-0.0891	-2.8415	9.3480	0.8420	8.975104431325757	0	1	2	Jump	Normal
-3.4471	15.4384	-0.1155	62.1132	-75.0542	61.3320	13.2443	-14.6917	-13.8701	-0.8630	6.0527	-1.2984	0.6181	0.2402	0.0762	-0.7446	0.2816	-1.2254	0.2784	-2.5841	9.3857	1.1829	2.045652280851815	0	1	2	PT	Normal
