-4.1755	-9.4619	1.2641	75.1447	29.6749	9.7075	-13.0333	34.4555	14.8034	-2.9308	0.0171	-0.9201	-0.5702	0.2521	-0.2204	0.7502	0.5658	0.3531	-0.6821	-1.2447	-9.4789	2.1843	0.43605696350917533	0	0	1	Tilt	Normal
0.4214	-10.1514	3.7158	73.3423	2.0844	37.3519	-15.8223	34.0170	12.5253	0.5237	-0.7561	0.9071	-0.5610	0.2050	-0.2671	0.7562	0.5573	-1.0681	-1.6763	-0.1024	-9.3953	2.8087	0.3990749882034965	0	0	1	Upright	Normal
-0.7278	-6.9719	3.5626	70.6045	-18.1188	53.5762	-18.1054	33.1119	12.5522	-1.7404	2.2784	0.4679	-0.5674	0.1425	-0.2820	0.7604	0.3347	-0.3022	-0.5844	1.0126	-9.2503	3.0947	-2.955147576990419	0	0	1	Upright	Normal
1.1881	-9.1548	4.6346	67.6279	-27.4215	60.0472	-18.5351	31.8242	14.5058	-0.5308	-0.0862	1.3214	-0.5666	0.1000	-0.2897	0.7649	0.0950	-0.9467	-0.9082	1.7189	-9.0686	3.3131	2.4664858010610766	0	0	1	Upright	Normal
-0.4208	-8.8484	3.7152	67.0204	-35.1156	65.4515	-18.6967	31.4123	15.7698	-2.6228	0.1802	0.5837	-0.5788	0.0730	-0.2896	0.7588	-0.3993	-0.2510	-0.5844	2.2021	-9.0285	3.1315	-0.723706409427896	0	0	1	Upright	Normal
1.7238	-8.5042	5.2481	65.8059	-47.5154	75.0926	-19.5937	29.8522	15.9552	-1.2399	0.4411	2.5338	-0.6003	0.0348	-0.2948	0.7426	-0.4930	-0.9605	-0.6941	2.9637	-8.9453	2.7143	0.5348477866414196	0	0	1	Upright	Normal
-0.2292	-9.3464	5.7838	67.3412	-51.6222	74.5477	-19.0863	27.7310	19.4472	-3.1907	-0.2964	3.4385	-0.6166	0.0139	-0.2616	0.7424	-0.5932	-1.0957	0.2265	2.9615	-9.0499	2.3453	0.8528561232706302	0	0	1	Upright	Normal
-1.9531	-7.7375	3.4854	71.6009	-45.1905	64.6442	-15.3709	27.9464	22.4561	-4.1489	1.5681	1.3041	-0.6230	0.0254	-0.2104	0.7529	-0.1362	0.1410	0.7389	2.1958	-9.3055	2.1813	-2.2855082788733583	0	0	1	Upright	Normal
-1.6849	-9.1165	0.4974	73.8917	3.8009	19.9877	-11.1346	30.4697	20.7822	-1.5045	0.3053	-2.2172	-0.5870	0.1304	-0.1583	0.7832	0.9547	2.6529	3.1240	-0.1805	-9.4218	2.7146	0.5760970711505919	0	0	1	Upright	Normal
-2.2212	-8.8484	0.4208	68.7104	22.6551	1.4543	-6.6451	33.7927	17.4612	-0.8496	0.2891	-2.8650	-0.5512	0.1692	-0.1211	0.8080	0.9834	-0.6047	-0.1581	-1.3716	-9.1375	3.2857	-0.1515936344153186	0	0	1	Upright	Normal
