6.7038	-6.7804	0.9194	63.0118	-66.8827	-65.1603	9.4573	21.8947	-16.9428	2.6109	1.9585	-0.8278	-0.1144	-0.6307	0.6258	0.4444	0.5087	0.1411	0.2414	4.0929	-8.7388	1.7472	-0.23420305078649406	6	0	1	Upright	Normal
7.8913	-6.5122	-3.6009	62.2472	-83.7606	-43.0462	9.7247	23.5739	-15.3757	3.3519	2.1665	-4.0971	-0.1483	-0.6728	0.5548	0.4663	-3.0109	-0.0698	-0.7887	4.5394	-8.6787	0.4962	1.2674123222498572	6	0	1	Upright	Normal
10.3819	-8.6185	0.3825	57.2052	-95.4094	-29.1103	9.1930	26.2311	-12.2164	5.0940	-0.3748	0.8833	-0.1486	-0.7095	0.4912	0.4829	0.1785	-0.5417	-1.0859	5.2879	-8.2437	-0.5008	2.6519106560702888	6	0	1	Upright	Normal
5.9382	-4.0600	0.3825	55.6718	-95.7269	-28.4247	6.5395	28.2698	-11.7365	0.4356	4.0386	0.9343	-0.1427	-0.7126	0.4813	0.4901	0.0368	0.4947	-0.1580	5.5026	-8.0985	-0.5519	-6.2948509745442145	6	0	1	Upright	Normal
6.7038	-5.5162	-2.2984	54.1731	-94.3804	-33.5514	5.8404	28.3161	-12.8531	0.9804	2.4349	-1.8600	-0.1077	-0.7147	0.4945	0.4829	1.0157	-1.2076	0.4897	5.7233	-7.9511	-0.4384	1.777029342791426	6	0	1	Upright	Normal
7.7381	-4.8267	-3.1795	55.6238	-95.0621	-34.9319	5.9840	27.4910	-15.6377	2.2227	3.2673	-2.6909	-0.1047	-0.7169	0.5075	0.4664	0.0932	0.4872	0.3395	5.5153	-8.0940	-0.4886	0.6777392316438409	6	0	1	Upright	Normal
5.8233	-8.3121	-0.1538	56.9672	-93.7889	-36.7032	6.8699	27.3354	-17.0766	0.4893	-0.0905	0.1995	-0.1073	-0.7117	0.5196	0.4604	0.7803	0.1346	0.8136	5.3340	-8.2215	-0.3533	0.4917597956747706	6	0	1	Upright	Normal
4.3670	-6.9719	0.4214	61.2656	-92.7807	-34.0254	7.9812	27.3462	-17.5069	-0.3419	1.6272	0.6502	-0.1538	-0.6986	0.5264	0.4596	-0.4629	1.4364	0.7997	4.7089	-8.5991	-0.2288	-1.9126927118779413	6	0	1	Upright	Normal
6.0531	-8.5036	1.3785	64.9530	-102.1911	-22.1740	11.4713	28.5486	-15.0438	1.9951	0.3810	2.2552	-0.2047	-0.7091	0.5119	0.4396	-0.6737	-1.4174	0.1181	4.0580	-8.8846	-0.8767	2.2911492688447463	6	0	1	Upright	Normal
7.7764	-4.3281	0.8428	65.0550	-102.9396	-23.6419	10.5108	29.3906	-13.9376	3.7456	4.5638	1.7689	-0.1927	-0.7142	0.5193	0.4279	0.2243	0.7121	0.6156	4.0308	-8.8919	-0.9261	-1.5890757666912112	6	1	2	PT	Normal
7.2784	-6.9719	2.0303	65.1820	-83.5422	-34.4818	12.4000	30.0867	-14.3383	3.1883	1.9291	1.5675	-0.2173	-0.6551	0.5289	0.4938	0.5577	1.3853	0.0926	4.0900	-8.9010	0.4628	1.341746824034601	6	1	2	PT	Normal
5.7078	-6.5505	-1.0343	65.3618	-72.9359	-45.1577	14.2218	29.3580	-15.7431	1.7997	2.3634	-2.2338	-0.2089	-0.6287	0.5562	0.5018	1.6304	0.7803	0.7754	3.9081	-8.9139	1.1995	-1.5315431320277728	6	1	2	PT	Normal
5.5929	-7.3933	-1.9154	65.9397	-54.6812	-60.7002	16.5548	27.3956	-18.4073	2.3308	1.5615	-4.2265	-0.2225	-0.5768	0.5923	0.5168	-0.7462	-0.6557	0.7626	3.2621	-8.9548	2.3112	0.7165331666213763	6	1	2	PT	Normal
10.1137	-5.8604	4.5197	68.2085	-61.6589	-59.3786	16.8212	26.8370	-19.2096	6.9097	3.2455	2.7915	-0.2081	-0.6071	0.6018	0.4753	-0.1613	0.1976	0.6305	3.2040	-9.1059	1.7282	3.0660495301742916	6	1	2	PT	Normal
6.9342	-7.6225	-1.4563	64.4777	-83.6442	-40.2221	15.2068	30.1895	-17.8733	2.7349	1.2272	-1.9239	-0.1794	-0.6663	0.5508	0.4696	-1.1350	-2.6957	-1.4724	4.1993	-8.8497	0.4676	-2.1252763246282615	6	1	2	PT	Normal
3.0652	-10.9170	-0.3837	59.7173	-107.7721	-17.9863	8.4726	34.4447	-14.3992	-1.6439	-2.4484	1.1259	-0.1803	-0.7379	0.4772	0.4420	-3.8109	1.0157	0.1948	4.7091	-8.4686	-1.5095	0.9386025680605741	6	1	2	PT	Normal
9.4625	-3.6769	0.0760	58.5757	-104.1599	-22.0622	6.2647	37.0115	-9.9830	4.5050	4.6914	1.3268	-0.1634	-0.7328	0.4813	0.4523	1.4579	-2.0863	-0.4124	4.9575	-8.3683	-1.2508	-1.1935833463133623	6	1	2	PT	Normal
0.7667	-5.6306	-1.6478	58.1912	-96.5953	-35.8743	2.5781	36.2621	-14.2392	-4.3679	2.7034	-1.0540	-0.1068	-0.7203	0.5244	0.4412	1.1234	0.2306	0.1181	5.1347	-8.3339	-0.5938	-4.235408803333639	6	1	2	Jump	Normal
9.0411	-8.4270	-2.1458	63.0458	-81.6820	-49.6407	3.4126	34.7995	-18.0197	4.6428	0.3144	-2.7888	-0.1250	-0.6720	0.5810	0.4418	0.8795	0.6418	1.0150	4.3983	-8.7414	0.6430	6.627683620094812	6	1	2	Jump	Normal
10.4202	-7.3544	-3.8696	60.5778	-84.5589	-46.7674	4.6359	33.4580	-20.1206	5.6246	1.1875	-4.3263	-0.1120	-0.6813	0.5650	0.4517	0.7197	0.1262	0.5548	4.7956	-8.5419	0.4567	0.783892853182822	6	2	3	PT	Normal
4.9422	-11.6831	1.0337	63.0898	-84.0430	-42.8384	5.4587	34.1630	-19.9314	0.5279	-2.9383	0.5731	-0.1535	-0.6730	0.5572	0.4615	-0.9336	0.6045	0.7785	4.4143	-8.7448	0.4606	-0.6007469275352353	6	2	3	PT	Normal
2.2224	-5.5539	3.6003	66.7467	-87.5803	-29.0993	9.0988	35.6398	-16.4252	-1.6457	3.4562	3.4369	-0.2392	-0.6591	0.5199	0.4879	-0.9943	1.0669	0.1021	3.8681	-9.0101	0.1634	-5.745571112664551	6	2	3	Jump	Normal
5.8999	-8.1971	2.4511	67.5539	-90.4380	-22.8951	10.1501	37.6289	-12.7803	2.1558	0.8667	2.4798	-0.2667	-0.6560	0.5030	0.4955	-0.5906	0.3308	0.5538	3.7441	-9.0638	-0.0287	3.4108383271584826	6	2	3	PT	Normal
7.1635	-5.1332	2.8347	67.1236	-84.3254	-34.1438	10.5960	37.5505	-11.5242	3.3700	3.9022	2.4578	-0.2275	-0.6550	0.5361	0.4815	1.2118	-1.1382	0.7338	3.7935	-9.0354	0.3769	-1.1352619050764101	6	2	3	PT	Normal
6.5894	-6.8181	0.6123	65.8296	-66.5450	-52.0394	10.6999	35.6750	-16.0640	2.9060	2.1289	-0.9858	-0.2062	-0.6132	0.5758	0.4999	1.1085	0.1443	0.5889	3.6835	-8.9470	1.5981	0.24417902575707018	0	2	3	Upright	Normal
7.2024	-6.5499	2.2978	66.0254	-55.9212	-60.5453	12.3484	34.5878	-18.3353	3.9021	2.4108	0.0652	-0.2174	-0.5822	0.5940	0.5109	-0.2657	0.5321	0.7604	3.3003	-8.9607	2.2326	0.5011194387800213	0	0	3	Upright	Normal
11.7226	-6.7415	-3.4099	68.0110	-71.2759	-42.9037	15.0397	35.2638	-17.3902	8.2452	2.3519	-4.5885	-0.2464	-0.6158	0.5497	0.5079	-2.3099	0.2956	-0.4092	3.4774	-9.0933	1.1785	3.943349840296854	0	0	3	Upright	Normal
8.6574	-9.3470	1.4174	60.1714	-92.9008	-32.4279	10.0473	37.9033	-12.5540	3.7858	-0.8395	1.6643	-0.1565	-0.6986	0.5153	0.4710	0.5492	-3.1399	-2.0465	4.8716	-8.5075	-0.2469	-1.1271609343533733	0	0	3	Upright	Normal
1.4946	-8.1205	3.6003	59.3120	-105.3026	-14.9241	4.5979	39.8114	-8.2086	-3.3329	0.3129	4.9213	-0.2079	-0.7240	0.4585	0.4716	0.7751	0.5406	-0.2711	4.8275	-8.4334	-1.3210	-3.811279376028473	0	0	3	Upright	Normal
4.1378	-5.8604	1.5317	56.6084	-104.7547	-26.0649	2.4362	40.2129	-7.6178	-1.0813	2.3275	2.9063	-0.1247	-0.7447	0.4871	0.4389	0.9700	-0.9880	-0.2573	5.2191	-8.1879	-1.3746	-1.6720396594448657	0	1	4	PT	Normal
-1.3402	-4.6346	-1.5329	64.6953	-97.5835	-35.5119	0.1639	39.7186	-11.5569	-5.4951	4.2312	-0.9797	-0.1419	-0.7128	0.5531	0.4073	1.1713	0.0655	1.4962	4.1550	-8.8657	-0.5532	-2.2734943775633205	0	1	4	PT	Normal
17.9661	-8.1977	-5.9759	67.7795	-92.4615	-33.9777	4.7346	39.4779	-14.9240	14.2611	0.8808	-5.8166	-0.1937	-0.6860	0.5529	0.4315	-1.0103	1.6112	-0.8197	3.7050	-9.0785	-0.1594	15.570206435879733	0	1	4	Jump	Normal
7.6231	-13.4841	-0.4214	65.9633	-87.6489	-33.7991	5.9907	39.9869	-13.3947	3.6322	-4.5277	-0.5852	-0.2069	-0.6699	0.5366	0.4695	-0.1741	0.4085	0.1891	3.9910	-8.9564	0.1639	-5.136874408932226	0	1	4	Jump	Normal
0.4214	-4.8267	0.9194	71.5155	-96.8768	-17.2595	7.3416	40.0803	-10.7413	-2.6653	4.4742	1.2917	-0.2922	-0.6585	0.5131	0.4667	-0.8441	2.3900	0.8224	3.0867	-9.3009	-0.3723	-10.563967366391553	0	1	4	Jump	Normal
5.2098	-8.6957	4.3670	72.1526	-98.4048	-11.1749	10.1808	40.1488	-6.5842	2.2368	0.6391	4.8064	-0.3234	-0.6464	0.4951	0.4822	-0.4084	-0.5374	0.0011	2.9730	-9.3348	-0.4393	6.106045517271795	0	1	4	Jump	Normal
6.4356	-5.0182	2.2601	70.5832	-83.8811	-29.9954	9.3367	40.4945	-7.4274	3.1942	4.2307	1.9127	-0.2739	-0.6382	0.5301	0.4865	0.7219	-1.0306	0.2834	3.2414	-9.2490	0.3475	-2.5695496364210246	0	1	4	PT	Normal
6.2064	-5.8987	0.7272	69.3283	-70.2372	-44.0665	9.0634	39.0999	-10.9832	2.9485	3.2766	-0.4432	-0.2537	-0.6131	0.5557	0.5009	1.1991	0.6845	0.5732	3.2579	-9.1753	1.1705	0.12517036760342393	0	1	4	Upright	Normal
6.6661	-7.5842	0.4974	68.3401	-58.3732	-56.8293	9.5083	38.4627	-13.1169	3.5843	1.5300	-1.4005	-0.2393	-0.5882	0.5846	0.5049	0.7591	0.5599	0.7393	3.0818	-9.1143	1.8979	1.5164301693276805	0	0	4	Upright	Normal
