-8.9256	-3.3327	1.4174	-2.3880	79.5438	141.1734	29.6458	7.9594	-6.4477	-1.3660	2.6559	-0.3608	-0.6086	-0.1975	0.7203	-0.2680	-0.1212	-0.0964	-0.2585	-7.5595	-5.9886	1.7781	-0.30783930143122085	6	0	1	Upright	Normal
-9.0016	-3.6003	1.0720	-1.3146	79.2566	142.1987	29.3486	7.5878	-7.3546	-1.3630	2.2721	-0.7555	-0.6062	-0.1982	0.7263	-0.2564	0.0215	-0.1721	-0.1115	-7.6386	-5.8724	1.8275	0.12162708979423265	6	0	1	Upright	Normal
-9.4613	-3.8684	2.2212	0.0113	77.9326	143.2767	29.6085	7.1102	-8.2355	-1.7749	1.8663	0.1710	-0.5968	-0.1982	0.7379	-0.2449	0.0226	-0.1998	-0.1564	-7.6864	-5.7347	2.0502	0.7061546242190015	6	0	1	Upright	Normal
-8.0822	-3.4854	2.7192	0.6807	76.6880	144.2023	29.5973	6.4847	-8.7776	-0.3575	2.1186	0.4615	-0.5889	-0.1951	0.7475	-0.2375	0.1930	-0.2052	-0.2587	-7.7247	-5.6039	2.2577	-1.2479690863992818	6	0	1	Upright	Normal
-8.4276	-3.4093	4.2904	1.7234	73.2240	143.1134	29.4889	6.5007	-9.0711	-0.9689	2.2945	1.4612	-0.5619	-0.2001	0.7642	-0.2454	0.0481	-0.3511	-0.5005	-7.4587	-5.7039	2.8292	0.8404596273326472	6	0	1	Upright	Normal
-9.6145	-3.4087	4.4430	3.3624	71.8910	143.6339	29.0235	6.8917	-10.5115	-2.2148	2.2621	1.4002	-0.5501	-0.2057	0.7742	-0.2362	-0.0925	-0.0837	-0.2299	-7.3997	-5.6708	3.0429	1.0738326927420427	6	0	1	Upright	Normal
-8.2738	-2.4128	3.0257	4.8885	72.3815	145.5102	28.7258	6.2309	-10.3489	-0.7132	3.0885	0.0682	-0.5532	-0.2078	0.7775	-0.2150	-0.3087	-0.1167	-0.0999	-7.5606	-5.5013	2.9574	-1.9923347224438857	6	0	1	Upright	Normal
-8.7334	-2.0297	3.9450	5.7640	71.8595	146.3701	29.4349	6.3339	-11.1981	-1.1437	3.3869	0.9073	-0.5492	-0.2085	0.7827	-0.2057	-0.0360	0.1506	-0.3773	-7.5898	-5.4166	3.0378	0.6615372314484542	6	0	1	Upright	Normal
-8.7340	-1.7621	3.0263	3.0768	73.9245	145.9378	29.5599	6.1236	-8.9554	-1.0092	3.6366	0.3148	-0.5684	-0.1966	0.7684	-0.2185	0.2505	0.4574	-0.5701	-7.7249	-5.3988	2.7114	-0.38576014972013084	0	0	1	Upright	Normal
-6.8564	-2.2595	2.5277	-1.6921	75.2735	144.8903	29.0863	7.4429	-7.8424	0.9448	3.1354	0.0359	-0.5857	-0.1730	0.7522	-0.2474	0.1589	0.5820	-0.3624	-7.8012	-5.3949	2.4918	-1.7610566441222524	0	0	1	Upright	Normal
-7.0479	-4.0217	1.8381	-5.4445	77.2056	143.9189	28.9783	7.1726	-6.0618	0.8022	1.4440	-0.3237	-0.6041	-0.1577	0.7331	-0.2699	0.3336	0.7770	-0.4881	-7.8501	-5.4657	2.1618	0.6713461169561867	0	1	2	PT	Normal
-14.1731	-5.9753	0.9571	-12.5330	81.3443	145.5967	28.9077	7.5526	-2.4004	-5.9930	-0.7617	-0.4835	-0.6433	-0.1125	0.6992	-0.2909	-0.0094	0.2774	0.2395	-8.1801	-5.2137	1.4406	7.090747468308498	0	1	2	Jump	Normal
-8.4659	-3.9073	0.9194	-13.7252	80.3743	145.6207	28.5204	6.2669	-1.9109	-0.2665	1.2312	-0.6735	-0.6390	-0.1021	0.7018	-0.2978	0.4188	-0.1594	-0.3820	-8.1994	-5.1386	1.5929	-6.041639726409361	0	1	2	Jump	Normal
-7.3927	-3.6386	-0.0389	-19.1516	80.4477	143.1482	28.6402	7.3360	-1.6053	0.6659	1.7343	-1.5761	-0.6443	-0.0808	0.6803	-0.3399	0.5626	0.2039	-0.5397	-8.0586	-5.3729	1.5372	-1.1295815361730135	0	1	2	PT	Normal
-8.0439	-2.8341	0.6889	-21.0938	78.4722	140.9567	29.0474	7.9011	-1.0616	-0.1366	2.6709	-1.1395	-0.6335	-0.0742	0.6790	-0.3636	0.3869	-0.3415	-0.4001	-7.9073	-5.5050	1.8284	0.3166269469493379	0	1	2	Upright	Normal
-8.5036	-3.9450	0.1143	-23.0433	76.2593	139.9392	29.3459	8.1859	-1.8931	-0.6259	1.4881	-2.0291	-0.6222	-0.0596	0.6819	-0.3799	0.3453	-0.1722	-0.3053	-7.8777	-5.4332	2.1434	0.8184786923355052	0	0	2	Upright	Normal
-8.1205	-3.4471	-0.0389	-23.0013	77.0942	140.0639	29.6503	8.8752	-3.0996	-0.2417	2.0330	-2.0550	-0.6272	-0.0620	0.6779	-0.3785	-0.0989	-0.0912	-0.2031	-7.8789	-5.4800	2.0161	-0.5528885636350189	0	0	2	Upright	Normal
-8.5036	-5.2092	2.7192	-21.0638	77.6084	140.3366	29.4300	7.2237	-2.5903	-0.6475	0.3222	0.7555	-0.6279	-0.0750	0.6819	-0.3677	-0.4675	-0.5823	-0.2743	-7.8561	-5.5314	1.9637	1.5144590005819296	0	0	2	Upright	Normal
-15.4755	-3.5620	6.6649	-12.8901	76.5424	141.3050	29.1747	5.9172	-5.2746	-7.7134	2.0033	4.4402	-0.6099	-0.1208	0.7130	-0.3241	-0.7263	-0.8081	0.0676	-7.7622	-5.5653	2.2247	6.885680820996662	0	0	2	Upright	Normal
-8.3893	-5.0566	3.4860	-10.0172	74.8372	145.0807	28.4241	5.1140	-4.7971	-0.3727	-0.0042	0.9601	-0.5982	-0.1155	0.7388	-0.2880	-0.6688	-0.1870	-0.1316	-8.0165	-5.0524	2.5259	-6.8248744523972285	0	1	3	Jump	Normal
-7.2018	-2.4900	2.2218	-2.3208	75.5620	144.9181	28.8336	4.3187	-6.8941	0.6268	2.8874	-0.2212	-0.5889	-0.1693	0.7497	-0.2500	-0.7956	-0.3724	-0.2381	-7.8286	-5.3774	2.4430	-2.459793491275942	0	1	3	PT	Normal
-9.4230	-1.1103	2.9108	2.1112	75.8162	146.2840	28.5805	2.9151	-8.2923	-1.5636	4.2409	0.5095	-0.5837	-0.1921	0.7582	-0.2179	-0.3716	0.0228	-0.2615	-7.8594	-5.3512	2.4012	1.987232735207801	0	1	3	PT	Normal
-7.6225	-1.5317	2.1446	4.2871	76.4639	147.5097	29.0203	2.7686	-8.4877	0.3273	3.7345	-0.1443	-0.5855	-0.2012	0.7601	-0.1974	-0.2065	0.1357	-0.3626	-7.9498	-5.2662	2.2889	-1.8594099086973799	0	1	3	PT	Normal
-7.2778	-0.8039	2.4128	5.3300	75.6743	147.2562	28.7937	2.9757	-8.0836	0.5923	4.5252	-0.0031	-0.5776	-0.2079	0.7650	-0.1950	0.0503	0.0612	-0.5267	-7.8700	-5.3290	2.4159	-0.3558688975703461	0	1	3	Upright	Normal
