-2.1446	-8.1971	3.7918	68.7638	49.4878	86.8933	-11.8972	24.5165	-25.1949	0.5561	0.9436	1.4844	-0.1348	0.6035	-0.6870	0.3816	-0.3106	0.1535	-0.1188	-2.7007	-9.1408	2.3074	-0.48437305083143656	5	0	1	Tilt	Normal
-1.4940	-7.6998	3.6392	69.8874	50.5654	85.4526	-10.7996	25.9993	-24.1210	1.1106	1.5089	1.4973	-0.1429	0.6086	-0.6826	0.3785	-0.3809	0.1333	-0.0666	-2.6046	-9.2087	2.1419	-0.6362082498933521	5	0	1	Tilt	Normal
-4.8261	-10.1125	3.5237	69.0853	56.8659	86.8390	-9.5840	26.3157	-24.3720	-1.8946	-0.9518	1.6103	-0.0926	0.6276	-0.6940	0.3405	0.7749	1.3190	0.5187	-2.9316	-9.1607	1.9134	3.099534024502578	5	0	1	Tilt	Normal
-0.5746	-14.0588	-1.1492	58.7734	25.9440	113.1774	-9.5145	23.2621	-27.0832	1.6498	-5.6728	-5.7208	-0.1000	0.5069	-0.7694	0.3756	3.2538	0.5147	-2.3553	-2.2244	-8.3860	4.5716	2.371310562844414	5	0	1	Tilt	Normal
-0.4597	-7.0868	4.8267	61.1870	16.1938	127.1182	-11.8698	14.2362	-31.8331	0.8585	1.5058	0.2881	-0.1158	0.5051	-0.7950	0.3153	-2.4667	-1.5519	0.5241	-1.3182	-8.5926	4.5387	-5.530707897403236	5	0	1	Tilt	Normal
1.3024	-7.7764	1.9920	58.5328	11.4040	123.7833	-16.3628	15.6256	-29.9764	2.3147	0.5882	-3.0260	-0.1527	0.4699	-0.7885	0.3661	0.3158	-0.1916	0.3249	-1.0123	-8.3646	5.0179	-0.4542333857890384	5	0	1	Tilt	Normal
1.2641	-6.8570	7.4316	57.2796	10.3696	118.9698	-17.5160	16.0408	-29.5113	2.2184	1.3936	2.2173	-0.1741	0.4515	-0.7750	0.4065	-0.1092	-1.3335	0.7361	-0.9542	-8.2506	5.2143	2.057992569119005	5	0	1	Tilt	Normal
-5.0176	-18.3103	4.4047	58.2248	16.8466	110.2848	-18.5313	16.8873	-27.7519	-3.5210	-9.9733	-0.5376	-0.1701	0.4681	-0.7499	0.4355	-0.4607	-0.0839	0.5982	-1.4967	-8.3369	4.9424	9.299167250122249	5	0	1	Tilt	Normal
-6.2824	-8.6957	2.1835	63.8582	27.5715	107.2951	-16.5899	18.2827	-28.7000	-4.2823	0.1079	-1.6465	-0.1416	0.5336	-0.7385	0.3871	-0.5246	1.0059	-0.2902	-2.0001	-8.8036	3.8300	-8.541940473738295	5	0	1	Tilt	Normal
-5.8993	-6.3973	4.7118	63.3817	39.1517	99.9327	-13.0133	19.0255	-29.0124	-3.1250	2.3701	1.3045	-0.1001	0.5624	-0.7271	0.3809	-0.2040	-0.4855	0.3341	-2.7743	-8.7674	3.4072	-1.0517970401832955	5	1	2	PT	Normal
-1.4557	-6.8187	2.8347	63.4465	41.0646	98.1846	-12.3003	20.3355	-28.9265	1.4243	1.9537	-0.4705	-0.0970	0.5675	-0.7228	0.3822	-0.2530	0.4700	0.0784	-2.8799	-8.7724	3.3052	-2.369300234270235	5	1	2	PT	Normal
-4.3664	-8.8867	2.6043	62.2559	40.1737	99.9569	-12.1743	19.9949	-28.5639	-1.4213	-0.2074	-0.8839	-0.0871	0.5609	-0.7298	0.3810	0.2530	0.4434	0.1199	-2.9452	-8.6793	3.4882	2.711655348172111	5	1	2	PT	Normal
-0.1526	-7.1245	5.0176	62.7200	45.6236	101.1172	-9.8464	19.4933	-29.4902	3.0601	1.5914	1.8742	-0.0491	0.5808	-0.7361	0.3442	-0.4735	1.5950	-0.1924	-3.2127	-8.7159	3.1434	-1.5228311590200914	5	1	2	PT	Normal
0.7667	-6.4350	4.7495	66.2928	36.4325	109.6738	-8.5690	20.7855	-29.0200	3.1084	2.5441	1.5773	-0.0851	0.5753	-0.7486	0.3183	-0.3755	-0.2735	-0.9211	-2.3417	-8.9792	3.1722	-0.6807938379002465	5	1	2	PT	Normal
-10.1125	-15.8969	2.6809	61.4340	39.4712	116.6155	-7.0301	20.1669	-29.4085	-7.1314	-7.2839	-0.9388	-0.0056	0.5616	-0.7792	0.2784	3.1655	-1.3398	1.2073	-2.9811	-8.6130	3.6197	10.995936259614426	5	1	2	Jump	Normal
-0.5357	-8.1971	1.1486	53.5537	21.8512	125.0255	-7.7899	11.7166	-32.6559	1.6328	-0.3084	-4.2585	-0.0541	0.4705	-0.8170	0.3288	-0.5597	-2.2186	-0.5866	-2.1685	-7.8887	5.4072	-10.736038373578058	5	1	2	Jump	Normal
-0.8805	-6.2435	7.7758	57.2146	10.9334	131.5090	-14.0868	11.6924	-31.1414	0.1267	2.0011	2.5619	-0.1195	0.4689	-0.8156	0.3173	0.1838	0.1526	0.3157	-1.0072	-8.2446	5.2138	1.7164780495777965	5	1	2	PT	Normal
-3.2938	-5.8221	1.3785	54.7199	22.5624	115.2565	-14.9671	11.3518	-30.0767	-1.1205	2.1835	-3.8520	-0.0946	0.4737	-0.7838	0.3904	-0.4959	-0.4355	1.1932	-2.1733	-8.0056	5.2304	-3.181171546138409	5	1	2	PT	Normal
5.4019	-9.1165	6.7415	64.3275	12.2221	116.2935	-16.9556	15.9695	-27.4105	6.3014	-0.2779	2.5893	-0.2028	0.4972	-0.7449	0.3961	-0.4884	-0.8904	-0.8511	-0.8995	-8.8386	4.1521	5.729610649979155	5	1	2	Jump	Normal
-6.4350	-12.7174	-0.5752	67.9602	14.2413	115.2464	-20.0671	16.0619	-24.5844	-5.5297	-3.6274	-4.1420	-0.2102	0.5234	-0.7320	0.3821	-0.9657	1.9368	-0.0415	-0.9053	-9.0900	3.5668	1.704957505002593	5	2	3	PT	Normal
-10.6105	-5.7072	0.8422	69.6185	50.8079	88.7038	-13.7117	19.6904	-25.8472	-7.9634	3.4857	-1.3161	-0.1225	0.6123	-0.6936	0.3591	0.2370	0.3027	1.0089	-2.6471	-9.1928	2.1582	-2.1869496392672225	5	2	3	PT	Normal
-3.1789	-8.8101	3.6003	66.0209	51.4380	86.6219	-11.5352	21.0172	-26.4627	-0.0624	0.1502	1.1160	-0.1075	0.6015	-0.6903	0.3876	0.1752	-1.1364	-0.3546	-3.1165	-8.9603	2.4843	-2.043210659607208	5	2	3	PT	Normal
-0.9194	-9.8067	2.3750	66.4976	43.3423	97.0188	-12.9205	18.8816	-25.8701	1.7648	-0.8134	-0.4690	-0.1062	0.5863	-0.7163	0.3632	-0.0943	0.7810	-0.0649	-2.6842	-8.9932	2.8440	0.09778044344597525	0	2	3	Upright	Normal
-1.0726	-8.5042	2.9113	68.4048	42.8033	96.8630	-12.5943	18.0333	-26.9319	1.3800	0.6141	0.2634	-0.1215	0.5918	-0.7122	0.3575	-0.3159	-0.3822	-0.0628	-2.4526	-9.1183	2.6480	-1.0795040507763929	0	0	3	Upright	Normal
-1.7232	-8.7334	4.3281	67.9721	45.8230	95.1578	-13.1630	17.9073	-25.8257	0.9147	0.3573	1.7650	-0.1090	0.5979	-0.7106	0.3546	-0.6600	0.1078	-0.2854	-2.6380	-9.0908	2.5631	0.845700372696891	0	0	3	Upright	Normal
0.9960	-7.0102	5.1332	71.8119	35.8076	102.0526	-14.2858	18.9733	-24.6038	2.7870	2.3065	2.6508	-0.1574	0.5905	-0.7126	0.3446	-0.6685	-1.2291	-1.1951	-1.7910	-9.3167	2.4823	-1.152638166558381	0	0	3	Upright	Normal
-8.1594	-10.1131	2.9113	69.0085	38.6963	90.5499	-16.3652	19.5733	-22.3573	-5.9631	-0.9572	0.1697	-0.1821	0.5719	-0.6845	0.4138	1.5387	-4.6710	0.4912	-2.1964	-9.1559	2.7417	4.570839842243464	0	0	3	Upright	Normal
0.6512	-8.5425	-0.2682	61.9878	11.2247	95.7325	-22.5508	16.3861	-18.4070	1.5479	0.1154	-4.7857	-0.2816	0.4363	-0.6664	0.5350	0.1837	-3.3085	0.1094	-0.8966	-8.6579	4.5176	-4.744909691502512	0	0	3	Upright	Normal
-0.5363	-9.5385	6.5888	68.1256	13.8005	76.1381	-25.8745	17.8154	-9.2724	0.3353	-0.4377	3.0409	-0.3764	0.4212	-0.5601	0.6060	-0.8911	-4.2630	1.1001	-0.8716	-9.1008	3.5479	3.0338141436881987	0	0	3	Upright	Normal
-3.9456	-6.8953	5.3247	68.4547	18.1845	50.4218	-23.5643	22.3195	0.3321	-2.8217	2.2263	1.9035	-0.4469	0.3548	-0.4282	0.7008	-0.7505	-3.7229	1.6061	-1.1239	-9.1216	3.4212	-2.0415435691124006	0	1	4	PT	Normal
-1.2641	-6.6272	4.2904	72.8184	30.1772	12.3778	-16.7842	24.5704	8.9756	0.1920	2.7420	1.7865	-0.5472	0.2701	-0.2374	0.7558	-1.2832	-2.3509	1.0362	-1.4561	-9.3691	2.5039	-1.5684242923697873	0	1	4	PT	Normal
-4.4436	-10.0365	3.4477	74.1394	40.2728	-18.2801	-9.6335	25.0911	16.2086	-2.7114	-0.6029	1.4033	-0.6024	0.1813	-0.0859	0.7726	-0.6120	-3.1306	0.9137	-1.7322	-9.4336	2.0443	3.5096083386778325	0	1	4	Jump	Normal
-6.5505	-3.9073	2.0303	68.5346	61.4514	-49.0210	-0.4571	24.4599	19.7108	-3.3986	5.2194	0.3156	-0.6156	0.1834	0.0329	0.7657	-0.1540	0.0204	1.1434	-3.1520	-9.1267	1.7147	-3.6120175367776133	0	1	4	Jump	Normal
-6.7032	-8.2355	3.1789	65.0819	63.3890	-58.7569	3.5550	24.1735	20.7078	-3.0092	0.6584	1.3283	-0.6161	0.1614	0.1056	0.7637	-0.4193	-1.9408	0.5074	-3.6940	-8.8939	1.8506	3.1913840365489365	0	1	4	PT	Normal
-2.7192	-6.2435	1.6083	64.2465	48.0889	-63.3626	11.6251	22.6049	19.9396	0.4516	2.5893	-1.2378	-0.5945	0.0386	0.2218	0.7719	0.8282	-2.6811	-0.0316	-3.1708	-8.8328	2.8461	-4.087019198777738	0	1	4	Jump	Normal
-1.1869	-6.2435	8.9633	61.2019	24.4220	-49.7185	14.6371	23.8385	16.2039	0.7663	2.3505	4.6621	-0.5280	-0.0440	0.2560	0.8086	0.9645	-3.2159	-0.2340	-1.9532	-8.5940	4.3012	3.990472234521941	0	1	4	Jump	Normal
-2.1835	-7.6998	5.2481	55.5330	7.7922	-43.6680	17.5815	25.3162	10.3622	-1.4310	0.3855	-0.2503	-0.4538	-0.1171	0.2990	0.8312	1.4279	-2.4084	-0.5302	-0.7525	-8.0852	5.4984	-1.4171157221687203	0	1	4	PT	Normal
1.6472	-4.2904	9.8450	30.8404	-14.7553	-33.6826	15.7094	28.3821	-2.9390	-0.4972	0.7371	1.7027	-0.2165	-0.1949	0.3097	0.9051	0.8037	-0.0488	-1.1336	2.1445	-5.0275	8.1422	1.294204083310495	0	1	4	PT	Normal
4.9422	-0.6506	12.1045	28.2147	-11.9283	-33.3880	13.6195	29.7377	-8.0480	3.1562	3.9857	3.6497	-0.2033	-0.1662	0.3013	0.9167	0.1858	0.2399	0.1234	1.7861	-4.6364	8.4548	2.2258987022909693	0	2	5	PT	Normal
1.9160	-3.4854	9.4230	23.9537	-13.2454	-33.2483	14.3544	30.1095	-8.6335	-0.1374	0.4962	0.6994	-0.1652	-0.1671	0.3009	0.9242	0.0985	-0.1905	0.0073	2.0533	-3.9816	8.7236	-2.8627414968274394	0	2	5	PT	Normal
1.8387	-3.3327	8.0445	23.7746	-13.0714	-33.6078	14.1287	29.5986	-9.0090	-0.1909	0.6208	-0.6973	-0.1637	-0.1658	0.3035	0.9239	-0.1220	0.0662	0.1042	2.0297	-3.9536	8.7418	-1.3284676776670015	0	2	5	PT	Normal
1.6472	-4.9799	8.5042	24.7498	-13.0513	-34.1507	14.1750	29.6167	-8.0657	-0.3639	-0.8742	-0.1715	-0.1709	-0.1686	0.3082	0.9205	-0.0933	-0.2448	0.0765	2.0111	-4.1058	8.6757	1.0921676428730223	0	2	5	PT	Normal
2.1452	-4.5203	8.8873	24.8554	-13.1996	-34.0935	14.5947	28.9487	-8.8359	0.1134	-0.3980	0.2242	-0.1715	-0.1700	0.3080	0.9202	0.0879	-0.1095	-0.0376	2.0318	-4.1222	8.6631	0.20727386892059485	0	2	5	Tilt	Normal
2.1452	-3.4093	8.6191	24.4538	-13.6434	-34.0746	14.7219	29.9825	-9.3379	0.0395	0.6503	-0.0558	-0.1670	-0.1726	0.3084	0.9204	-0.0144	-0.0615	0.0391	2.1057	-4.0597	8.6749	-0.685085587591546	0	0	5	Tilt	Normal
1.8393	-3.9450	8.5802	24.5660	-13.9690	-34.4621	15.2056	29.9357	-9.1635	-0.3136	0.1321	-0.0750	-0.1665	-0.1760	0.3120	0.9187	0.0112	-0.1052	0.0743	2.1530	-4.0772	8.6552	0.10722735612444367	0	0	5	Tilt	Normal
1.8387	-4.4436	8.5042	24.3896	-14.0505	-34.6357	14.9718	29.5536	-9.6776	-0.3295	-0.3940	-0.1600	-0.1646	-0.1765	0.3134	0.9184	0.0741	-0.0253	-0.0493	2.1682	-4.0496	8.6642	0.1486233099802554	0	0	5	Tilt	Normal
2.0303	-4.2138	8.3127	23.9494	-14.0647	-34.5666	14.8660	29.4166	-9.0689	-0.1477	-0.2328	-0.3810	-0.1610	-0.1755	0.3127	0.9195	0.0485	-0.0179	-0.0514	2.1780	-3.9810	8.6936	-0.23143745692841655	0	0	5	Tilt	Normal
2.1835	-3.9840	8.5425	23.9942	-14.2673	-34.4764	14.4863	29.4601	-9.3934	-0.0244	0.0040	-0.1402	-0.1610	-0.1771	0.3123	0.9193	0.0464	-0.0146	-0.0273	2.2079	-3.9880	8.6827	0.137142073598973	0	0	5	Tilt	Normal
