-8.9250	-4.1366	1.4934	-56.2902	72.7752	129.3824	15.4910	0.7969	10.0461	-1.1147	1.5707	-0.1182	-0.6352	0.1197	0.5221	-0.5564	0.3049	-0.8219	-0.1908	-7.8103	-5.7073	1.6116	0.028529087652449547	6	0	1	Upright	Normal
-7.2395	-3.8684	1.4551	-51.6175	61.2042	120.3285	15.4212	0.7340	7.6948	0.2963	1.6797	-1.4778	-0.5840	0.0971	0.5619	-0.5778	0.4732	-1.3003	-0.0353	-7.5357	-5.5481	2.9329	-1.6135423195356218	6	0	1	Upright	Normal
-7.7758	-2.3361	2.7958	-48.3663	53.0433	115.6771	16.6424	0.7254	4.3682	-0.4087	2.8171	-1.1211	-0.5400	0.0935	0.5936	-0.5893	0.5372	-0.8912	0.0638	-7.3671	-5.1532	3.9169	0.2508230817134791	0	0	1	Upright	Normal
-11.2623	-1.3024	4.5586	-46.1075	44.9883	113.0242	15.7536	-0.8389	2.3360	-3.9506	3.1234	-0.2499	-0.4932	0.1075	0.6263	-0.5940	0.5595	-0.8220	0.0755	-7.3117	-4.4258	4.8085	3.632490820254345	0	0	1	Upright	Normal
-7.8530	-7.5848	9.2320	-36.5933	37.2207	104.7941	14.3888	-1.3265	-2.0908	-1.8373	-3.0382	2.9622	-0.4216	0.0508	0.6517	-0.6284	-0.2330	-1.2034	-0.9045	-6.0157	-4.5466	6.2698	2.0783421586076685	0	0	1	Upright	Normal
-4.4047	-5.2092	5.9370	-47.6155	44.7677	108.9040	15.2717	0.3646	-0.9435	2.6981	-0.3416	1.2438	-0.5005	0.1011	0.5989	-0.6169	-0.2618	2.2556	-0.0641	-7.1028	-4.8676	4.6932	-5.254341946853279	0	0	1	Upright	Normal
-8.4653	-3.0257	6.8564	-52.2166	45.2219	108.4638	16.3035	0.6895	3.6485	-1.0823	1.8483	2.6245	-0.5176	0.1278	0.5737	-0.6218	0.3177	1.3128	-0.2995	-7.3830	-4.8740	4.2319	2.2625208132844197	0	0	1	Upright	Normal
-7.6608	-3.2938	3.9450	-57.9622	43.5887	105.9463	16.7840	0.1580	6.5540	-0.0136	1.5532	0.1772	-0.5302	0.1636	0.5401	-0.6327	0.3848	0.0004	-0.3004	-7.6472	-4.8471	3.7679	-2.0810667604621926	0	0	1	Upright	Normal
-4.6352	-2.4900	2.8347	-58.0170	43.8205	105.3390	17.0927	1.4134	6.9946	2.9489	2.4708	-0.9128	-0.5323	0.1599	0.5354	-0.6359	-0.0232	0.0057	-0.1885	-7.5841	-4.9608	3.7475	-3.248286109771377	0	0	1	Upright	Normal
-7.9296	-2.8347	3.2561	-57.3250	43.1847	104.4915	16.9966	0.7350	6.4195	-0.4227	2.1569	-0.6041	-0.5284	0.1549	0.5370	-0.6391	-0.0988	0.0899	-0.3036	-7.5069	-4.9916	3.8602	3.0519557563869073	0	0	1	Upright	Normal
-12.5648	-5.8227	4.4053	-60.7081	43.9838	104.1562	18.0309	1.0684	6.8826	-4.9319	-0.7242	0.9532	-0.5429	0.1710	0.5149	-0.6410	0.0088	0.5042	-0.6444	-7.6329	-5.0985	3.4521	5.503559882249563	0	1	2	Jump	Normal
-13.1777	-9.7300	5.1715	-63.2733	48.1918	104.6836	18.2626	2.0347	9.0440	-5.6764	-4.1391	2.2314	-0.5677	0.1667	0.4845	-0.6444	-0.5792	0.4286	-0.4900	-7.5013	-5.5909	2.9401	2.6453793752890213	0	1	2	PT	Normal
-5.2481	-3.5626	1.5323	-65.8672	46.0412	102.3805	18.2864	2.7638	10.0773	2.3333	2.0007	-1.2507	-0.5694	0.1842	0.4687	-0.6498	0.7428	0.5649	0.2222	-7.5814	-5.5632	2.7830	-10.65203958335583	0	1	2	Jump	Normal
-7.3933	-5.2481	3.6392	-65.1526	48.5412	106.1972	18.6252	1.4945	11.2244	0.3148	0.1662	0.9110	-0.5717	0.1845	0.4814	-0.6382	-0.0615	-0.0103	-0.0367	-7.7081	-5.4143	2.7282	3.244173542216222	0	1	2	PT	Normal
-5.9376	-3.6775	1.8387	-56.6636	46.3262	105.3786	19.2964	0.7762	9.8616	1.3987	1.6611	-1.8827	-0.5399	0.1372	0.5305	-0.6390	0.3145	-2.3017	-0.0889	-7.3363	-5.3386	3.7215	-2.547526521031868	0	1	2	PT	Normal
-5.3247	-4.0606	2.1835	-47.5472	46.7388	106.2446	19.4605	-0.0067	5.0499	1.4340	1.4088	-2.3528	-0.5124	0.0782	0.5760	-0.6320	-0.1830	-0.9243	-0.1635	-6.7587	-5.4694	4.5363	-0.17884717480145707	0	1	2	Upright	Normal
-10.8787	-5.7072	4.7878	-42.0252	51.7138	115.0089	19.7665	-0.1126	3.1573	-3.9380	-0.4510	0.2743	-0.5167	0.0534	0.6245	-0.5832	-0.6496	0.2699	0.2030	-6.9406	-5.2562	4.5135	6.14155298718473	0	0	2	Upright	Normal
-8.8484	-3.8301	3.3704	-34.8963	51.5019	115.1697	19.3316	-0.6704	0.8128	-2.4234	1.6309	-1.6363	-0.4947	0.0058	0.6555	-0.5706	-0.0434	0.6193	-0.2450	-6.4250	-5.4610	5.0067	-2.971003273632764	0	0	2	Upright	Normal
-7.1629	-5.0176	6.8181	-40.8198	60.8862	121.9019	20.0833	-0.9911	3.6609	0.0127	0.6077	3.2073	-0.5611	0.0323	0.6206	-0.5468	0.1803	1.8294	-0.1565	-7.1756	-5.6253	3.6108	0.8752959209568534	0	0	2	Upright	Normal
