7.2024	-5.2092	0.1526	-40.8869	-85.1247	-116.9201	-24.8851	-7.3475	20.0604	2.2921	3.2563	-0.4773	-0.6747	0.1123	-0.4646	-0.5624	0.0860	0.1186	0.5339	4.9102	-8.4654	0.6300	-0.5627713757232833	4	0	1	Upright	Normal
7.7770	-4.2132	0.6123	-40.3129	-84.5385	-116.4203	-25.0822	-6.7457	19.5570	2.8926	4.2608	-0.0994	-0.6710	0.1159	-0.4684	-0.5630	0.1851	0.3434	0.5669	4.8843	-8.4740	0.7117	-0.02398739881854617	0	0	1	Upright	Normal
9.0794	-3.7918	2.1446	-39.2207	-80.7114	-113.6552	-25.4539	-6.2309	18.2758	4.2796	4.6715	0.9185	-0.6505	0.1197	-0.4819	-0.5747	0.4024	-0.0060	0.8141	4.7998	-8.4634	1.2261	1.2042823715904891	0	0	1	Upright	Normal
7.6237	-5.0176	1.1486	-40.7870	-78.3249	-111.0472	-25.2863	-4.5252	18.7316	2.9649	3.4800	-0.3539	-0.6409	0.1123	-0.4745	-0.5928	0.1095	0.0398	0.8332	4.6588	-8.4976	1.5025	-0.8716633231891215	0	0	1	Upright	Normal
9.4242	-4.3664	-0.2304	-40.4286	-80.4796	-111.3772	-25.5656	-3.0067	19.0328	4.9195	4.2564	-1.4651	-0.6494	0.1238	-0.4659	-0.5882	-0.1654	0.0398	0.8055	4.5047	-8.6229	1.2347	1.1904155863613806	0	0	1	Upright	Normal
9.8839	-5.2858	1.0337	-40.0671	-81.2011	-112.4852	-25.7105	-2.8854	18.7339	5.2853	3.2995	-0.1142	-0.6529	0.1235	-0.4692	-0.5817	-0.0908	0.2496	0.7737	4.5985	-8.5853	1.1479	0.8669630108781003	0	0	1	Upright	Normal
8.2367	-3.9067	0.4208	-39.2713	-81.3214	-111.3764	-26.6182	-1.4452	18.4499	3.8310	4.7794	-0.7247	-0.6506	0.1354	-0.4667	-0.5836	-0.1483	0.1655	0.9090	4.4056	-8.6862	1.1455	-2.1301653492530086	0	0	1	Upright	Normal
4.2144	-1.6849	0.9571	-38.9137	-80.8774	-109.9681	-26.7157	-0.4037	17.4921	-0.0100	7.0822	-0.2526	-0.6464	0.1433	-0.4638	-0.5887	0.3651	0.0728	0.6661	4.2244	-8.7671	1.2097	-4.4873859211911205	0	0	1	Upright	Normal
7.7770	-8.0822	2.5660	-41.5354	-75.1050	-103.5704	-27.4043	1.5019	17.2105	3.9284	0.7382	0.6792	-0.6217	0.1317	-0.4487	-0.6284	0.7284	-1.1490	0.6576	3.8485	-8.8204	1.8868	6.8674558338959875	0	0	1	Upright	Normal
11.5305	-8.6957	1.6472	-43.5244	-81.6502	-110.3910	-26.6906	2.4172	20.3960	7.2306	0.0573	0.6147	-0.6587	0.1162	-0.4387	-0.6001	0.1723	0.5117	-0.0999	4.2998	-8.7531	1.0325	3.0295045784261827	0	0	1	Upright	Normal
7.0102	-4.7118	-1.4557	-43.2501	-91.5364	-121.8479	-27.6400	-1.0299	21.0447	1.9906	3.7107	-1.2641	-0.7071	0.0990	-0.4384	-0.5459	-0.7865	-0.8050	0.2295	5.0196	-8.4225	-0.1915	-5.964447302839876	0	1	2	Jump	Normal
1.0726	-2.1069	0.0766	-41.9704	-91.0882	-119.7659	-28.0362	-2.8555	22.0815	-3.6869	6.4663	0.2152	-0.7023	0.1174	-0.4374	-0.5492	1.0298	0.8717	0.2881	4.7595	-8.5732	-0.1386	-6.205604960731069	0	1	2	Jump	Normal
0.1538	1.7621	0.9188	-35.1305	-85.1693	-117.3599	-29.9629	-3.5454	18.5328	-4.7591	10.2225	0.2435	-0.6666	0.1455	-0.4935	-0.5393	-1.0848	0.1995	-0.2478	4.9129	-8.4604	0.6753	-0.37225307476843605	0	1	2	Upright	Normal
13.5230	-3.4087	-2.4523	-38.2947	-96.7903	-118.7596	-30.3740	-5.0284	19.4503	9.4679	5.4737	-1.5422	-0.7188	0.1724	-0.4149	-0.5305	1.2258	-2.5276	0.4958	4.0552	-8.8825	-0.9101	12.166762861526752	0	0	2	Upright	Normal
9.6151	-7.5082	-1.7238	-37.3714	-87.4877	-112.3616	-30.3228	-2.5563	21.7428	5.6466	1.4531	-2.0653	-0.6730	0.1723	-0.4453	-0.5649	0.1904	1.0943	0.7696	3.9685	-8.9613	0.3415	-1.8394630847926	0	0	2	Upright	Normal
5.5545	-2.5283	-1.4940	-36.1258	-92.1012	-116.2733	-31.7351	-2.2301	20.7316	1.4067	6.3533	-1.2035	-0.6949	0.1786	-0.4425	-0.5379	-0.8482	-0.2755	-0.0238	4.1478	-8.8816	-0.2904	-6.0374420199021	0	0	2	Upright	Normal
-0.5357	0.8817	0.6889	-37.2018	-92.1831	-115.5548	-30.3621	-4.5237	21.4525	-4.5590	9.8201	0.9866	-0.6956	0.1769	-0.4335	-0.5449	0.6304	-0.0966	0.3714	4.0233	-8.9385	-0.2976	-5.042511977935908	0	0	2	Upright	Normal
18.5030	-17.5058	8.1971	-44.1026	-84.7042	-106.7755	-29.5937	-4.4751	22.1529	15.0817	-8.3383	7.5473	-0.6667	0.1497	-0.3990	-0.6115	0.9297	-4.0540	1.4026	3.4213	-9.1675	0.6499	25.517752584793907	0	0	2	Upright	Normal
12.7952	-3.1406	-1.4180	-41.7772	-89.8323	-112.4609	-28.3875	-5.0070	24.9721	9.0309	5.9149	-1.4394	-0.6887	0.1568	-0.4100	-0.5770	-0.2911	-0.7464	0.5269	3.7643	-9.0555	0.0214	-13.507213219608188	0	0	2	Upright	Normal
6.3213	-4.7495	0.1143	-41.1191	-96.9062	-119.3016	-27.4245	-6.9573	24.1553	2.2330	4.1200	1.0027	-0.7224	0.1531	-0.4031	-0.5406	0.0956	-0.2319	0.3724	4.0882	-8.8695	-0.8884	-5.343515674627629	0	0	2	Upright	Normal
3.2184	-2.6426	-3.0652	-42.4329	-99.0356	-121.2470	-27.1970	-8.1336	24.9394	-0.9170	6.1766	-1.9284	-0.7331	0.1431	-0.3924	-0.5367	-0.1420	-0.1040	0.4552	4.1354	-8.8192	-1.1368	-2.736796752652813	0	1	3	PT	Normal
